in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9568	0.0501484
38.9545	0.0441283
41.9813	0.0331457
45.5285	0.0353061
49.5	0.0276617
53.5213	0.0231672
57.3881	0.0153011
61.8953	0.0181989
67.0845	0.0139221
72.0303	0.011992
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.05
36	0.045
37	0.044
38	0.045
39	0.048
40	0.039
41	0.035
42	0.039
43	0.033
44	0.03
45	0.031
46	0.029
47	0.033
48	0.026
49	0.025
50	0.028
51	0.025
52	0.021
53	0.026
54	0.024
55	0.023
56	0.019
57	0.014
58	0.023
59	0.011
60	0.019
61	0.014
62	0.022
63	0.019
64	0.012
65	0.018
66	0.008
67	0.01
68	0.02
69	0.015
70	0.013
71	0.012
72	0.013
73	0.016
74	0.012
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.797228
50	9.1268

out-degree distribution (degree-occurrences) 
49	0.079
50	0.921


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
43	0.0526316
44	0.0526316
46	0.0526316
48	0.0526316
49	0.0526316
50	0.0526316
51	0.105263
54	0.0526316
55	0.0526316
59	0.105263
60	0.105263
61	0.0526316
63	0.0526316
64	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.009
0.780488	0.005
0.783693	0.026
0.785403	0.027
0.787259	0.012
0.78942	0.052
0.791537	0.063
0.793747	0.043
0.795721	0.12
0.797204	0.023
0.8	0.232
0.803067	0.03
0.804705	0.136
0.806905	0.039
0.808904	0.068
0.81087	0.044
0.813364	0.026
0.81565	0.021
0.817409	0.012
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.72	0.001
0.738673	0.004
0.759694	0.016
0.77551	0.008
0.78	0.088
0.795918	0.05
0.8	0.701
0.816327	0.018
0.82	0.089
0.836735	0.001
0.84	0.019
0.86	0.005

--------------------------------------
mixing parameter (weights)
0.799587	0.001
0.799703	0.005
0.799733	0.007
0.799778	0.014
0.799815	0.033
0.799854	0.041
0.799901	0.062
0.79994	0.079
0.799981	0.077
0.800024	0.098
0.800066	0.117
0.800107	0.114
0.800146	0.108
0.800191	0.082
0.800229	0.061
0.800275	0.046
0.800312	0.031
0.80036	0.019
0.800408	0.005

--------------------------------------
internal weights (weight-occurrences)
6.35824	0.000601082
6.74925	0.00130234
7.10776	0.00300541
7.4868	0.00911641
7.8677	0.021138
8.24549	0.0469846
8.62215	0.0796434
8.99692	0.106492
9.37499	0.106993
9.77197	0.110599
10.1398	0.105991
10.5336	0.0991785
10.9242	0.0945702
11.3051	0.0926668
11.6759	0.0648167
12.0653	0.0362653
12.4268	0.0139251
12.7898	0.00470848
13.2432	0.00140252
13.5717	0.000601082

--------------------------------------
external weights (weight-occurrences)
7.74452	0.000450687
7.97003	0.00475725
8.1966	0.0220586
8.42773	0.0485741
8.66444	0.0678284
8.90459	0.0741881
9.14354	0.0703072
9.38921	0.0698565
9.63205	0.0655249
9.87297	0.0683292
10.1156	0.0692055
10.3631	0.0660507
10.6028	0.064899
10.8449	0.0615689
11.0895	0.0680538
11.3317	0.0664513
11.5701	0.0646987
11.7991	0.0382583
12.0081	0.00808733
12.2629	0.000851298
