1	3 
2	12 
3	8 
4	12 
5	3 
6	5 
7	2 
8	15 
9	12 
10	4 
11	3 
12	12 
13	17 
14	4 
15	14 
16	12 
17	18 
18	5 
19	6 
20	16 
21	5 
22	6 
23	15 
24	11 
25	13 
26	9 
27	8 
28	14 
29	2 
30	15 
31	12 
32	4 
33	5 
34	18 
35	8 
36	10 
37	18 
38	4 
39	14 
40	9 
41	12 
42	3 
43	18 
44	1 
45	15 
46	12 
47	7 
48	11 
49	5 
50	17 
51	8 
52	17 
53	1 
54	13 
55	11 
56	1 
57	2 
58	17 
59	9 
60	3 
61	1 
62	1 
63	4 
64	18 
65	5 
66	2 
67	8 
68	16 
69	15 
70	16 
71	4 
72	3 
73	6 
74	3 
75	7 
76	9 
77	16 
78	3 
79	9 
80	4 
81	9 
82	2 
83	10 
84	17 
85	4 
86	13 
87	2 
88	11 
89	7 
90	4 
91	6 
92	2 
93	5 
94	1 
95	4 
96	12 
97	3 
98	14 
99	4 
100	6 
101	16 
102	12 
103	17 
104	18 
105	10 
106	13 
107	3 
108	5 
109	5 
110	18 
111	14 
112	3 
113	9 
114	14 
115	7 
116	3 
117	5 
118	4 
119	7 
120	4 
121	2 
122	16 
123	10 
124	13 
125	3 
126	6 
127	2 
128	9 
129	11 
130	7 
131	14 
132	14 
133	17 
134	18 
135	11 
136	14 
137	17 
138	2 
139	14 
140	13 
141	8 
142	15 
143	18 
144	6 
145	13 
146	17 
147	11 
148	14 
149	17 
150	17 
151	14 
152	18 
153	1 
154	2 
155	11 
156	9 
157	14 
158	4 
159	12 
160	7 
161	10 
162	10 
163	4 
164	5 
165	4 
166	9 
167	11 
168	6 
169	1 
170	14 
171	12 
172	6 
173	7 
174	16 
175	5 
176	14 
177	17 
178	9 
179	1 
180	8 
181	17 
182	3 
183	4 
184	4 
185	10 
186	6 
187	9 
188	15 
189	11 
190	12 
191	11 
192	4 
193	2 
194	11 
195	8 
196	2 
197	3 
198	13 
199	6 
200	15 
201	5 
202	14 
203	1 
204	14 
205	14 
206	16 
207	9 
208	14 
209	13 
210	12 
211	12 
212	18 
213	10 
214	18 
215	7 
216	12 
217	6 
218	13 
219	14 
220	8 
221	5 
222	7 
223	16 
224	1 
225	7 
226	9 
227	15 
228	5 
229	13 
230	9 
231	11 
232	14 
233	18 
234	6 
235	18 
236	10 
237	1 
238	17 
239	13 
240	8 
241	17 
242	4 
243	9 
244	7 
245	3 
246	16 
247	3 
248	4 
249	17 
250	15 
251	1 
252	4 
253	9 
254	11 
255	8 
256	6 
257	8 
258	14 
259	10 
260	17 
261	14 
262	18 
263	5 
264	6 
265	10 
266	10 
267	12 
268	18 
269	6 
270	18 
271	4 
272	4 
273	15 
274	11 
275	13 
276	16 
277	10 
278	3 
279	15 
280	5 
281	6 
282	12 
283	9 
284	7 
285	15 
286	9 
287	7 
288	16 
289	7 
290	8 
291	3 
292	10 
293	18 
294	3 
295	10 
296	9 
297	16 
298	2 
299	11 
300	9 
301	1 
302	6 
303	7 
304	17 
305	4 
306	11 
307	2 
308	7 
309	4 
310	2 
311	5 
312	14 
313	15 
314	3 
315	18 
316	13 
317	14 
318	18 
319	13 
320	4 
321	3 
322	18 
323	9 
324	12 
325	14 
326	13 
327	6 
328	11 
329	16 
330	6 
331	8 
332	2 
333	8 
334	8 
335	3 
336	2 
337	18 
338	3 
339	2 
340	8 
341	15 
342	10 
343	5 
344	6 
345	14 
346	5 
347	10 
348	6 
349	3 
350	9 
351	7 
352	16 
353	11 
354	15 
355	17 
356	12 
357	1 
358	12 
359	3 
360	4 
361	16 
362	17 
363	9 
364	2 
365	7 
366	13 
367	1 
368	12 
369	12 
370	8 
371	15 
372	10 
373	9 
374	13 
375	1 
376	3 
377	17 
378	17 
379	2 
380	5 
381	15 
382	11 
383	7 
384	15 
385	1 
386	13 
387	4 
388	12 
389	7 
390	6 
391	13 
392	1 
393	2 
394	15 
395	15 
396	9 
397	4 
398	13 
399	15 
400	8 
401	6 
402	3 
403	7 
404	13 
405	5 
406	7 
407	13 
408	6 
409	1 
410	6 
411	14 
412	8 
413	6 
414	10 
415	10 
416	5 
417	12 
418	14 
419	17 
420	10 
421	3 
422	14 
423	5 
424	1 
425	9 
426	10 
427	2 
428	17 
429	14 
430	14 
431	16 
432	11 
433	4 
434	18 
435	6 
436	17 
437	15 
438	10 
439	4 
440	9 
