1	15 
2	15 
3	17 
4	14 
5	6 
6	2 
7	9 
8	9 
9	11 
10	10 
11	9 
12	14 
13	19 
14	9 
15	14 
16	11 
17	4 
18	19 
19	14 
20	11 
21	17 
22	15 
23	4 
24	18 
25	19 
26	7 
27	3 
28	20 
29	11 
30	20 
31	9 
32	9 
33	14 
34	3 
35	20 
36	14 
37	13 
38	7 
39	12 
40	12 
41	9 
42	13 
43	17 
44	10 
45	14 
46	16 
47	6 
48	3 
49	4 
50	19 
51	15 
52	12 
53	16 
54	6 
55	14 
56	8 
57	9 
58	10 
59	12 
60	10 
61	3 
62	11 
63	20 
64	15 
65	16 
66	2 
67	4 
68	11 
69	17 
70	17 
71	3 
72	4 
73	2 
74	11 
75	15 
76	19 
77	7 
78	10 
79	12 
80	2 
81	8 
82	3 
83	4 
84	5 
85	17 
86	11 
87	9 
88	17 
89	16 
90	14 
91	5 
92	18 
93	2 
94	19 
95	10 
96	10 
97	4 
98	7 
99	19 
100	12 
101	6 
102	3 
103	15 
104	10 
105	12 
106	15 
107	10 
108	10 
109	8 
110	16 
111	12 
112	9 
113	16 
114	14 
115	16 
116	6 
117	8 
118	8 
119	15 
120	17 
121	7 
122	18 
123	13 
124	6 
125	1 
126	15 
127	14 
128	7 
129	13 
130	13 
131	15 
132	20 
133	4 
134	9 
135	6 
136	15 
137	20 
138	8 
139	19 
140	17 
141	7 
142	10 
143	19 
144	19 
145	7 
146	3 
147	10 
148	1 
149	17 
150	2 
151	12 
152	16 
153	7 
154	4 
155	16 
156	15 
157	3 
158	18 
159	9 
160	3 
161	19 
162	12 
163	17 
164	20 
165	7 
166	15 
167	1 
168	4 
169	13 
170	5 
171	19 
172	20 
173	14 
174	18 
175	7 
176	1 
177	1 
178	11 
179	14 
180	4 
181	10 
182	10 
183	8 
184	14 
185	19 
186	6 
187	5 
188	11 
189	18 
190	8 
191	13 
192	20 
193	11 
194	2 
195	3 
196	11 
197	3 
198	6 
199	15 
200	5 
201	18 
202	4 
203	8 
204	1 
205	17 
206	6 
207	6 
208	9 
209	15 
210	5 
211	9 
212	13 
213	1 
214	16 
215	17 
216	7 
217	16 
218	6 
219	10 
220	19 
221	17 
222	5 
223	9 
224	20 
225	10 
226	14 
227	9 
228	12 
229	5 
230	13 
231	1 
232	20 
233	18 
234	15 
235	14 
236	18 
237	5 
238	1 
239	13 
240	11 
241	8 
242	10 
243	18 
244	10 
245	17 
246	6 
247	15 
248	16 
249	3 
250	20 
251	8 
252	15 
253	13 
254	7 
255	12 
256	19 
257	20 
258	8 
259	14 
260	7 
261	19 
262	4 
263	7 
264	13 
265	4 
266	14 
267	14 
268	3 
269	5 
270	10 
271	13 
272	1 
273	8 
274	17 
275	7 
276	8 
277	17 
278	20 
279	19 
280	16 
281	19 
282	6 
283	7 
284	1 
285	5 
286	5 
287	9 
288	6 
289	11 
290	11 
291	9 
292	15 
293	15 
294	6 
295	3 
296	11 
297	9 
298	10 
299	11 
300	18 
301	4 
302	18 
303	7 
304	4 
305	6 
306	5 
307	12 
308	5 
309	13 
310	17 
311	4 
312	13 
313	5 
314	9 
315	5 
316	16 
317	20 
318	20 
319	19 
320	19 
321	7 
322	19 
323	4 
324	15 
325	14 
326	20 
327	14 
328	5 
329	13 
330	6 
331	14 
332	3 
333	16 
334	7 
335	7 
336	5 
337	15 
338	15 
339	5 
340	4 
341	13 
342	7 
343	17 
344	9 
345	17 
346	12 
347	13 
348	13 
349	18 
350	3 
351	5 
352	6 
353	9 
354	18 
355	8 
356	6 
357	12 
358	8 
359	9 
360	1 
361	8 
362	7 
363	18 
364	14 
365	2 
366	14 
367	15 
368	13 
369	4 
370	12 
371	8 
372	17 
373	11 
374	2 
375	19 
376	16 
377	4 
378	12 
379	2 
380	1 
381	10 
382	18 
383	6 
384	3 
385	19 
386	10 
387	6 
388	14 
389	8 
390	17 
391	14 
392	14 
393	3 
394	9 
395	14 
396	11 
397	11 
398	5 
399	18 
400	11 
401	8 
402	3 
403	4 
404	4 
405	19 
406	20 
407	5 
408	7 
409	16 
410	2 
411	7 
412	3 
413	12 
414	12 
415	8 
416	6 
417	6 
418	18 
419	19 
420	13 
421	3 
422	12 
423	11 
424	14 
425	18 
426	6 
427	7 
428	1 
429	10 
430	14 
431	19 
432	9 
433	3 
434	13 
435	2 
436	16 
437	12 
438	20 
439	13 
440	3 
441	14 
442	3 
443	8 
444	16 
445	10 
446	12 
447	19 
