in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0236	0.0458191
39.0642	0.0364393
41.9143	0.0325262
45.461	0.0404728
49.5575	0.0300555
53.3656	0.0229207
57.506	0.018955
61.7654	0.0171408
67.0694	0.0141182
71.8333	0.011992
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.042
36	0.04
37	0.045
38	0.032
39	0.038
40	0.039
41	0.044
42	0.026
43	0.035
44	0.042
45	0.029
46	0.033
47	0.037
48	0.024
49	0.027
50	0.037
51	0.025
52	0.03
53	0.021
54	0.02
55	0.022
56	0.02
57	0.022
58	0.02
59	0.021
60	0.022
61	0.012
62	0.021
63	0.015
64	0.011
65	0.012
66	0.015
67	0.016
68	0.014
69	0.015
70	0.017
71	0.012
72	0.013
73	0.013
74	0.011
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.0325
51	3.00317

out-degree distribution (degree-occurrences) 
50	0.697
51	0.303


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
44	0.0555556
45	0.0555556
46	0.0555556
47	0.0555556
48	0.0555556
49	0.0555556
50	0.0555556
54	0.0555556
55	0.0555556
56	0.0555556
60	0.0555556
61	0.111111
68	0.0555556
69	0.0555556
70	0.0555556
74	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.006
0.780488	0.008
0.783594	0.031
0.785154	0.02
0.787311	0.016
0.789258	0.055
0.791355	0.062
0.793837	0.037
0.795738	0.128
0.797184	0.019
0.8	0.23
0.803034	0.033
0.804686	0.14
0.806819	0.048
0.808942	0.058
0.810901	0.045
0.81317	0.028
0.81556	0.017
0.817507	0.011
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.686275	0.001
0.741699	0.003
0.76	0.009
0.764706	0.008
0.78	0.075
0.784314	0.054
0.801114	0.753
0.820966	0.084
0.84	0.009
0.843137	0.002
0.86	0.002

--------------------------------------
mixing parameter (weights)
0.799593	0.002
0.799673	0.001
0.799706	0.006
0.799735	0.007
0.799786	0.018
0.799829	0.043
0.799871	0.064
0.799913	0.066
0.799957	0.066
0.8	0.087
0.800043	0.102
0.800084	0.133
0.800131	0.122
0.800172	0.093
0.800216	0.089
0.800256	0.05
0.8003	0.032
0.800345	0.012
0.800381	0.004
0.800439	0.003

--------------------------------------
internal weights (weight-occurrences)
4.38854	9.93443e-05
5.08216	0.000496722
5.26407	9.93443e-05
6.07029	0.000198689
6.3228	0.000993443
6.79577	0.00168885
7.25909	0.00536459
7.65935	0.0156964
8.09579	0.0325849
8.52545	0.0684482
8.94834	0.0964633
9.36806	0.12875
9.79747	0.139082
10.2299	0.131433
10.6575	0.112358
11.0987	0.103815
11.521	0.0927876
11.9351	0.0490761
12.356	0.0169879
12.7522	0.0035764

--------------------------------------
external weights (weight-occurrences)
7.84505	0.00054676
8.07623	0.00397644
8.29842	0.0216219
8.50984	0.0453314
8.74005	0.0588762
8.97289	0.0672764
9.19974	0.0745334
9.42991	0.0798767
9.65858	0.0701345
9.89631	0.0697368
10.1192	0.0662077
10.3581	0.0689167
10.5863	0.0681959
10.8183	0.0649651
11.0457	0.0574347
11.282	0.0537316
11.5148	0.0630514
11.7317	0.0456048
11.9493	0.0180679
12.1521	0.00191366
