in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9357	0.0505092
38.9712	0.0464684
41.9901	0.0312871
45.4	0.0358802
49.3725	0.0271297
53.4713	0.021442
57.3514	0.0168997
62.1087	0.0194686
66.9186	0.0168634
72.1556	0.00817638
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.05
36	0.049
37	0.041
38	0.048
39	0.047
40	0.044
41	0.032
42	0.038
43	0.031
44	0.034
45	0.031
46	0.036
47	0.024
48	0.032
49	0.025
50	0.02
51	0.025
52	0.02
53	0.025
54	0.023
55	0.019
56	0.025
57	0.017
58	0.013
59	0.019
60	0.017
61	0.017
62	0.022
63	0.011
64	0.025
65	0.018
66	0.019
67	0.018
68	0.014
69	0.017
70	0.01
71	0.007
72	0.006
73	0.01
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.15864
50	6.80794

out-degree distribution (degree-occurrences) 
49	0.313
50	0.687


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.157895
42	0.0526316
43	0.0526316
45	0.0526316
48	0.0526316
51	0.157895
59	0.105263
62	0.0526316
63	0.105263
64	0.0526316
67	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.009
0.780488	0.007
0.78328	0.028
0.785322	0.025
0.787288	0.022
0.78944	0.06
0.791431	0.06
0.793852	0.031
0.795858	0.136
0.797167	0.018
0.8	0.218
0.803105	0.032
0.804672	0.128
0.806807	0.044
0.809169	0.048
0.810956	0.053
0.813095	0.034
0.815493	0.023
0.817811	0.01
0.820513	0.014

--------------------------------------
mixing parameter (out-links)
0.734694	0.002
0.755102	0.003
0.76	0.01
0.77551	0.039
0.78	0.049
0.795918	0.203
0.8	0.543
0.818358	0.132
0.838912	0.015
0.859048	0.003
0.877551	0.001

--------------------------------------
mixing parameter (weights)
0.799667	0.006
0.799708	0.004
0.799761	0.01
0.799806	0.028
0.799844	0.048
0.799884	0.057
0.799932	0.069
0.799975	0.094
0.80002	0.1
0.800063	0.11
0.800107	0.122
0.800151	0.117
0.800191	0.085
0.800237	0.061
0.800281	0.042
0.80032	0.026
0.800365	0.013
0.800418	0.005
0.800452	0.001
0.800502	0.002

--------------------------------------
internal weights (weight-occurrences)
6.75151	0.000402212
7.12165	0.00271493
7.53644	0.00723982
7.92894	0.0261438
8.32144	0.0637506
8.70023	0.0885872
9.09291	0.10367
9.47961	0.115938
9.8821	0.11453
10.2702	0.119055
10.6631	0.113625
11.0557	0.0981398
11.4489	0.0687783
11.8347	0.0442433
12.2343	0.0204123
12.6054	0.00854701
12.9883	0.00261438
13.4003	0.00110608
13.7281	0.000402212
14.4286	0.000100553

--------------------------------------
external weights (weight-occurrences)
7.72949	0.000478084
7.96904	0.00362337
8.19417	0.0189724
8.42413	0.0459212
8.65293	0.0670575
8.88893	0.07209
9.12748	0.0731971
9.3735	0.069297
9.61061	0.0712596
9.84978	0.0682653
10.0926	0.0686176
10.3341	0.0725932
10.572	0.0639122
10.8216	0.0648684
11.0556	0.0750088
11.2916	0.0728952
11.5228	0.0516582
11.7679	0.0289618
11.9764	0.0104424
12.191	0.00088068
