1	18 
2	9 
3	2 
4	13 
5	6 
6	16 
7	10 
8	5 
9	3 
10	4 
11	3 
12	11 
13	14 
14	14 
15	7 
16	7 
17	16 
18	8 
19	1 
20	4 
21	11 
22	6 
23	17 
24	1 
25	17 
26	15 
27	19 
28	3 
29	7 
30	16 
31	15 
32	15 
33	17 
34	15 
35	2 
36	13 
37	15 
38	4 
39	10 
40	8 
41	1 
42	2 
43	10 
44	1 
45	6 
46	19 
47	2 
48	11 
49	15 
50	14 
51	7 
52	8 
53	12 
54	1 
55	13 
56	4 
57	1 
58	7 
59	18 
60	10 
61	10 
62	6 
63	4 
64	2 
65	14 
66	4 
67	16 
68	11 
69	11 
70	17 
71	3 
72	14 
73	13 
74	16 
75	2 
76	10 
77	19 
78	13 
79	18 
80	6 
81	4 
82	3 
83	5 
84	8 
85	14 
86	8 
87	19 
88	8 
89	17 
90	4 
91	19 
92	7 
93	3 
94	5 
95	1 
96	17 
97	10 
98	14 
99	1 
100	11 
101	7 
102	11 
103	7 
104	11 
105	14 
106	2 
107	12 
108	18 
109	14 
110	17 
111	7 
112	12 
113	2 
114	2 
115	12 
116	7 
117	19 
118	4 
119	17 
120	10 
121	19 
122	6 
123	14 
124	1 
125	15 
126	15 
127	2 
128	11 
129	4 
130	2 
131	15 
132	16 
133	17 
134	6 
135	12 
136	3 
137	7 
138	7 
139	12 
140	19 
141	6 
142	18 
143	1 
144	9 
145	3 
146	7 
147	8 
148	4 
149	12 
150	4 
151	5 
152	11 
153	2 
154	12 
155	17 
156	7 
157	8 
158	7 
159	9 
160	9 
161	12 
162	11 
163	2 
164	2 
165	4 
166	10 
167	4 
168	19 
169	10 
170	2 
171	2 
172	4 
173	19 
174	11 
175	7 
176	4 
177	5 
178	15 
179	2 
180	3 
181	19 
182	18 
183	7 
184	8 
185	14 
186	18 
187	6 
188	6 
189	14 
190	14 
191	16 
192	16 
193	12 
194	19 
195	19 
196	7 
197	5 
198	2 
199	8 
200	17 
201	7 
202	4 
203	9 
204	2 
205	2 
206	1 
207	2 
208	12 
209	9 
210	8 
211	10 
212	4 
213	5 
214	9 
215	16 
216	16 
217	9 
218	2 
219	1 
220	9 
221	8 
222	3 
223	8 
224	19 
225	4 
226	8 
227	17 
228	18 
229	6 
230	2 
231	15 
232	10 
233	2 
234	9 
235	3 
236	6 
237	13 
238	6 
239	10 
240	16 
241	8 
242	6 
243	1 
244	17 
245	3 
246	2 
247	11 
248	3 
249	2 
250	11 
251	13 
252	15 
253	15 
254	1 
255	14 
256	14 
257	1 
258	8 
259	18 
260	13 
261	18 
262	18 
263	2 
264	15 
265	15 
266	18 
267	13 
268	4 
269	17 
270	6 
271	11 
272	15 
273	14 
274	6 
275	16 
276	5 
277	2 
278	3 
279	6 
280	10 
281	15 
282	14 
283	2 
284	11 
285	16 
286	13 
287	13 
288	17 
289	12 
290	8 
291	6 
292	15 
293	7 
294	16 
295	13 
296	7 
297	10 
298	16 
299	11 
300	11 
301	19 
302	5 
303	16 
304	9 
305	1 
306	2 
307	5 
308	15 
309	18 
310	10 
311	9 
312	2 
313	4 
314	6 
315	8 
316	9 
317	11 
318	8 
319	2 
320	19 
321	4 
322	2 
323	4 
324	5 
325	2 
326	9 
327	9 
328	10 
329	4 
330	12 
331	11 
332	8 
333	8 
334	13 
335	7 
336	17 
337	16 
338	13 
339	15 
340	11 
341	9 
342	16 
343	10 
344	14 
345	12 
346	18 
347	8 
348	4 
349	16 
350	4 
351	9 
352	2 
353	16 
354	12 
355	11 
356	12 
357	7 
358	1 
359	18 
360	10 
361	9 
362	11 
363	18 
364	13 
365	11 
366	12 
367	5 
368	17 
369	6 
370	2 
371	2 
372	5 
373	17 
374	4 
375	1 
376	12 
377	14 
378	15 
379	18 
380	17 
381	7 
382	13 
383	18 
384	14 
385	19 
386	9 
387	9 
388	17 
389	5 
390	16 
391	12 
392	19 
393	2 
394	16 
395	11 
396	15 
397	13 
398	14 
399	16 
400	16 
401	3 
402	1 
403	19 
404	4 
405	17 
406	17 
407	3 
408	17 
409	13 
410	9 
411	16 
412	17 
413	14 
414	12 
415	9 
416	8 
417	5 
418	2 
419	17 
420	14 
421	19 
422	12 
423	5 
424	8 
425	17 
426	12 
427	14 
428	2 
429	17 
430	17 
431	4 
432	12 
433	8 
434	2 
435	4 
436	3 
437	2 
438	3 
439	2 
440	1 
441	1 
442	12 
443	19 
444	14 
445	6 
446	4 
447	3 
448	11 
449	9 
450	17 
451	18 
452	3 
453	7 
454	8 
455	17 
456	6 
457	19 
458	12 
459	11 
460	5 
461	17 
462	7 
463	18 
464	2 
465	15 
466	14 
467	13 
468	12 
469	5 
470	12 
471	13 
472	8 
473	15 
474	10 
475	6 
476	13 
477	5 
478	7 
479	14 
480	12 
481	13 
482	17 
483	11 
484	2 
485	1 
486	11 
487	18 
488	7 
489	1 
490	10 
491	10 
492	7 
493	2 
494	19 
495	13 
496	3 
497	12 
498	4 
499	7 
500	14 
501	5 
502	4 
503	8 
504	8 
505	15 
506	1 
507	9 
508	1 
509	12 
510	14 
511	17 
512	13 
513	19 
514	9 
515	14 
516	10 
517	18 
518	1 
519	7 
520	9 
521	17 
522	7 
523	7 
524	2 
525	8 
526	13 
527	13 
528	8 
529	7 
530	13 
531	14 
532	18 
533	19 
534	6 
535	18 
536	15 
537	16 
538	9 
539	7 
540	6 
541	5 
542	13 
543	13 
544	6 
545	2 
546	2 
547	7 
548	11 
549	5 
550	14 
551	18 
552	8 
553	17 
554	8 
555	1 
556	9 
557	2 
558	17 
559	12 
560	2 
561	1 
562	4 
563	13 
564	14 
565	17 
566	16 
567	13 
568	4 
569	3 
570	13 
571	19 
572	10 
573	11 
574	3 
575	2 
576	12 
577	14 
578	15 
579	13 
580	7 
581	16 
582	16 
583	7 
584	4 
585	19 
586	19 
587	14 
588	19 
589	17 
590	18 
591	17 
592	3 
593	11 
594	13 
595	17 
596	4 
597	7 
598	2 
599	2 
600	4 
601	15 
602	8 
603	1 
604	11 
605	7 
606	2 
607	5 
608	17 
609	2 
610	17 
611	7 
612	10 
613	18 
614	14 
615	12 
616	9 
617	18 
618	9 
619	16 
620	18 
621	2 
622	4 
623	18 
624	2 
625	7 
626	14 
627	16 
628	15 
629	10 
630	10 
631	3 
632	18 
633	11 
634	11 
635	9 
636	14 
637	9 
638	11 
639	7 
640	18 
641	11 
642	12 
643	11 
644	17 
645	15 
646	12 
647	15 
648	17 
649	7 
650	2 
651	17 
652	5 
653	12 
654	2 
655	12 
656	2 
657	2 
658	2 
659	5 
660	1 
661	9 
662	1 
663	10 
664	2 
665	5 
666	6 
667	11 
668	11 
669	14 
670	6 
671	12 
672	4 
673	17 
674	14 
675	18 
676	11 
677	2 
678	13 
679	7 
680	7 
681	2 
682	19 
683	9 
684	5 
685	3 
686	11 
687	7 
688	2 
689	18 
690	15 
691	2 
692	11 
693	17 
694	3 
695	3 
696	19 
697	2 
698	17 
699	2 
700	10 
701	6 
702	4 
703	6 
704	2 
705	17 
706	2 
707	5 
708	5 
709	1 
710	4 
711	6 
712	18 
713	3 
714	15 
715	5 
716	3 
717	1 
718	18 
719	8 
720	11 
721	11 
722	18 
723	18 
724	6 
725	1 
726	5 
727	12 
728	10 
729	14 
730	2 
731	2 
732	1 
733	4 
734	9 
735	4 
736	4 
737	14 
738	11 
739	4 
740	15 
741	6 
742	2 
743	17 
744	8 
745	7 
746	3 
747	3 
748	4 
749	19 
750	2 
751	19 
752	1 
753	4 
754	11 
755	9 
756	16 
757	4 
758	1 
759	18 
760	5 
761	4 
762	9 
763	11 
764	13 
765	1 
766	4 
767	10 
768	9 
769	12 
770	13 
771	14 
772	1 
773	12 
774	18 
775	3 
776	7 
777	14 
778	5 
779	16 
780	8 
781	12 
782	12 
783	7 
784	2 
785	14 
786	3 
787	2 
788	5 
789	3 
790	7 
791	19 
792	13 
793	1 
794	16 
795	1 
796	10 
797	8 
798	13 
799	12 
800	18 
801	15 
802	6 
803	4 
804	2 
805	15 
806	8 
807	18 
808	16 
809	8 
810	8 
811	15 
812	4 
813	6 
814	1 
815	14 
816	2 
817	10 
818	19 
819	14 
820	7 
821	3 
822	15 
823	12 
824	16 
825	11 
826	10 
827	19 
828	10 
829	19 
830	18 
831	15 
832	10 
833	13 
834	18 
835	6 
836	7 
837	13 
838	1 
839	16 
840	12 
841	3 
842	2 
843	16 
844	2 
845	16 
846	19 
847	12 
848	7 
849	17 
850	5 
851	4 
852	4 
853	19 
854	2 
855	8 
856	5 
857	6 
858	3 
859	12 
860	12 
861	7 
862	12 
863	2 
864	13 
865	19 
866	9 
867	11 
868	2 
869	7 
870	7 
871	8 
872	17 
873	3 
874	16 
875	16 
876	4 
877	15 
878	2 
879	19 
880	14 
881	11 
882	2 
883	19 
884	8 
885	10 
886	8 
887	13 
888	3 
889	11 
890	4 
891	14 
892	18 
893	10 
894	14 
895	19 
896	12 
897	16 
898	17 
899	13 
900	10 
901	8 
902	7 
903	7 
904	8 
905	15 
906	4 
907	7 
908	12 
909	11 
910	6 
911	14 
912	11 
913	2 
914	19 
915	2 
916	17 
917	16 
918	10 
919	11 
920	9 
921	19 
922	19 
923	17 
924	10 
925	10 
926	7 
927	19 
928	7 
929	6 
930	8 
931	19 
932	17 
933	5 
934	19 
935	5 
936	19 
937	12 
938	6 
939	3 
940	6 
941	1 
942	4 
943	7 
944	8 
945	17 
946	12 
947	7 
948	15 
949	16 
950	16 
951	4 
952	13 
953	2 
954	2 
955	2 
956	5 
957	11 
958	9 
959	6 
960	15 
961	17 
962	17 
963	17 
964	7 
965	3 
966	12 
967	2 
968	6 
969	10 
970	17 
971	11 
972	11 
973	12 
974	5 
975	5 
976	3 
977	18 
978	3 
979	2 
980	8 
981	10 
982	16 
983	4 
984	16 
985	7 
986	12 
987	11 
988	17 
989	19 
990	2 
991	2 
992	13 
993	15 
994	16 
995	11 
996	11 
997	2 
998	8 
999	9 
1000	15 
