1	6 
2	12 
3	17 
4	12 
5	15 
6	12 
7	3 
8	10 
9	3 
10	1 
11	11 
12	16 
13	6 
14	14 
15	9 
16	13 
17	15 
18	2 
19	5 
20	12 
21	1 
22	8 
23	8 
24	15 
25	6 
26	5 
27	17 
28	2 
29	17 
30	1 
31	8 
32	14 
33	1 
34	1 
35	5 
36	17 
37	7 
38	7 
39	9 
40	16 
41	15 
42	5 
43	12 
44	1 
45	5 
46	12 
47	15 
48	10 
49	5 
50	8 
51	10 
52	12 
53	1 
54	13 
55	14 
56	2 
57	5 
58	1 
59	7 
60	3 
61	15 
62	2 
63	12 
64	9 
65	12 
66	12 
67	3 
68	17 
69	13 
70	10 
71	12 
72	5 
73	10 
74	8 
75	9 
76	12 
77	16 
78	9 
79	11 
80	5 
81	15 
82	2 
83	11 
84	8 
85	17 
86	3 
87	14 
88	2 
89	13 
90	5 
91	17 
92	12 
93	12 
94	1 
95	4 
96	3 
97	6 
98	8 
99	17 
100	4 
101	3 
102	10 
103	11 
104	2 
105	17 
106	1 
107	7 
108	16 
109	4 
110	2 
111	10 
112	15 
113	12 
114	14 
115	4 
116	1 
117	2 
118	8 
119	14 
120	8 
121	9 
122	17 
123	13 
124	14 
125	7 
126	11 
127	13 
128	1 
129	3 
130	14 
131	12 
132	10 
133	13 
134	15 
135	13 
136	16 
137	14 
138	3 
139	17 
140	6 
141	12 
142	9 
143	10 
144	5 
145	6 
146	8 
147	5 
148	9 
149	2 
150	1 
151	15 
152	2 
153	8 
154	14 
155	14 
156	14 
157	17 
158	1 
159	16 
160	1 
161	4 
162	6 
163	13 
164	13 
165	12 
166	14 
167	12 
168	7 
169	14 
170	14 
171	2 
172	2 
173	5 
174	13 
175	15 
176	8 
177	10 
178	15 
179	5 
180	14 
181	6 
182	5 
183	13 
184	5 
185	10 
186	6 
187	9 
188	16 
189	2 
190	15 
191	9 
192	8 
193	5 
194	6 
195	2 
196	3 
197	12 
198	12 
199	9 
200	8 
201	10 
202	3 
203	13 
204	10 
205	7 
206	13 
207	11 
208	15 
209	12 
210	14 
211	10 
212	3 
213	6 
214	11 
215	3 
216	3 
217	8 
218	12 
219	17 
220	17 
221	2 
222	14 
223	4 
224	9 
225	13 
226	15 
227	1 
228	11 
229	16 
230	7 
231	2 
232	11 
233	2 
234	7 
235	1 
236	4 
237	15 
238	11 
239	11 
240	12 
241	2 
242	7 
243	2 
244	9 
245	15 
246	15 
247	3 
248	4 
249	17 
250	14 
251	17 
252	15 
253	15 
254	11 
255	7 
256	13 
257	4 
258	17 
259	1 
260	12 
261	3 
262	12 
263	3 
264	4 
265	8 
266	13 
267	2 
268	1 
269	4 
270	10 
271	5 
272	10 
273	13 
274	8 
275	15 
276	17 
277	8 
278	12 
279	9 
280	12 
281	10 
282	5 
283	10 
284	12 
285	15 
286	12 
287	13 
288	11 
289	4 
290	12 
291	14 
292	3 
293	12 
294	3 
295	9 
296	1 
297	16 
298	4 
299	4 
300	5 
301	8 
302	12 
303	14 
304	15 
305	4 
306	14 
307	15 
308	3 
309	5 
310	12 
311	4 
312	2 
313	5 
314	17 
315	12 
316	14 
317	12 
318	14 
319	12 
320	4 
321	17 
322	4 
323	7 
324	12 
325	12 
326	10 
327	12 
328	4 
329	16 
330	3 
331	1 
332	15 
333	4 
334	4 
335	1 
336	9 
337	13 
338	2 
339	10 
340	15 
341	15 
342	14 
343	7 
344	17 
345	9 
346	4 
347	16 
348	13 
349	10 
350	4 
351	4 
352	2 
353	9 
354	16 
355	4 
356	4 
357	17 
358	4 
359	2 
360	14 
361	17 
362	15 
363	11 
364	15 
365	2 
366	16 
367	4 
368	14 
369	6 
370	14 
371	14 
372	2 
373	4 
374	9 
375	17 
376	4 
377	5 
378	8 
379	17 
380	15 
381	1 
382	12 
383	4 
384	11 
385	10 
386	12 
387	7 
388	9 
389	15 
390	12 
391	7 
392	7 
393	5 
394	15 
395	12 
396	6 
397	10 
398	6 
399	1 
400	9 
401	16 
402	5 
403	8 
404	17 
405	13 
406	16 
407	6 
408	14 
409	12 
410	4 
411	3 
412	16 
413	16 
414	1 
415	11 
416	17 
417	12 
418	8 
419	7 
420	17 
421	14 
422	9 
423	16 
424	9 
425	15 
426	5 
427	1 
428	15 
429	2 
430	16 
431	15 
432	5 
433	2 
434	10 
435	14 
436	4 
437	14 
438	7 
439	5 
440	8 
441	16 
442	4 
443	14 
444	1 
445	17 
446	14 
447	9 
448	5 
449	16 
450	2 
451	1 
452	4 
453	10 
454	6 
455	3 
456	1 
457	4 
458	4 
459	9 
460	9 
461	11 
462	5 
463	11 
464	11 
465	4 
466	15 
467	10 
468	1 
469	6 
470	14 
471	14 
472	13 
473	16 
474	3 
475	12 
476	6 
477	14 
478	4 
479	5 
480	15 
481	3 
482	11 
483	9 
484	2 
485	5 
486	14 
487	3 
488	9 
489	10 
490	4 
491	5 
492	17 
493	15 
494	4 
495	11 
496	15 
497	14 
498	1 
499	16 
500	13 
501	11 
502	1 
503	5 
504	8 
505	8 
506	6 
507	14 
508	12 
509	12 
510	12 
511	13 
512	8 
513	6 
514	10 
515	11 
516	10 
517	9 
518	12 
519	5 
520	8 
521	1 
522	2 
523	15 
524	15 
525	5 
526	7 
527	12 
528	6 
529	12 
530	2 
531	12 
532	9 
533	11 
534	8 
535	7 
536	1 
537	9 
538	10 
539	6 
540	3 
541	7 
542	1 
543	4 
544	1 
545	5 
546	9 
547	4 
548	16 
549	1 
550	4 
551	17 
552	2 
553	1 
