1	6 
2	4 
3	15 
4	4 
5	4 
6	7 
7	11 
8	1 
9	8 
10	14 
11	13 
12	12 
13	1 
14	3 
15	2 
16	4 
17	5 
18	10 
19	6 
20	6 
21	4 
22	4 
23	17 
24	6 
25	8 
26	14 
27	5 
28	5 
29	10 
30	3 
31	6 
32	8 
33	4 
34	2 
35	9 
36	9 
37	13 
38	5 
39	9 
40	4 
41	7 
42	16 
43	7 
44	16 
45	3 
46	7 
47	9 
48	13 
49	6 
50	2 
51	10 
52	13 
53	9 
54	4 
55	8 
56	13 
57	2 
58	4 
59	12 
60	16 
61	1 
62	5 
63	8 
64	9 
65	16 
66	11 
67	8 
68	4 
69	7 
70	7 
71	1 
72	4 
73	4 
74	11 
75	16 
76	9 
77	10 
78	4 
79	5 
80	4 
81	10 
82	12 
83	15 
84	11 
85	9 
86	7 
87	10 
88	3 
89	13 
90	5 
91	3 
92	17 
93	10 
94	14 
95	12 
96	13 
97	13 
98	7 
99	1 
100	2 
101	16 
102	8 
103	11 
104	11 
105	14 
106	3 
107	12 
108	14 
109	1 
110	16 
111	6 
112	17 
113	3 
114	4 
115	2 
116	12 
117	6 
118	17 
119	5 
120	16 
121	6 
122	9 
123	2 
124	9 
125	6 
126	5 
127	10 
128	8 
129	2 
130	2 
131	10 
132	7 
133	7 
134	3 
135	6 
136	1 
137	4 
138	5 
139	17 
140	13 
141	6 
142	9 
143	5 
144	1 
145	9 
146	11 
147	3 
148	6 
149	11 
150	2 
151	7 
152	14 
153	13 
154	12 
155	4 
156	7 
157	10 
158	2 
159	5 
160	4 
161	5 
162	14 
163	11 
164	11 
165	9 
166	4 
167	9 
168	11 
169	7 
170	4 
171	7 
172	8 
173	1 
174	15 
175	10 
176	8 
177	13 
178	3 
179	4 
180	3 
181	15 
182	13 
183	11 
184	1 
185	14 
186	17 
187	16 
188	3 
189	8 
190	1 
191	1 
192	15 
193	14 
194	15 
195	2 
196	14 
197	4 
198	2 
199	9 
200	6 
201	10 
202	6 
203	2 
204	1 
205	8 
206	2 
207	6 
208	9 
209	2 
210	5 
211	7 
212	5 
213	14 
214	7 
215	7 
216	4 
217	7 
218	15 
219	3 
220	17 
221	14 
222	14 
223	14 
224	1 
225	8 
226	12 
227	12 
228	13 
229	9 
230	9 
231	7 
232	3 
233	9 
234	14 
235	12 
236	9 
237	5 
238	9 
239	7 
240	12 
241	10 
242	9 
243	2 
244	6 
245	9 
246	8 
247	17 
248	14 
249	3 
250	10 
251	12 
252	10 
253	7 
254	4 
255	10 
256	13 
257	8 
258	1 
259	4 
260	16 
261	1 
262	11 
263	17 
264	8 
265	4 
266	9 
267	2 
268	3 
269	16 
270	5 
271	5 
272	3 
273	9 
274	4 
275	14 
276	17 
277	5 
278	4 
279	8 
280	6 
281	8 
282	2 
283	2 
284	6 
285	10 
286	8 
287	16 
288	12 
289	2 
290	10 
291	5 
292	15 
293	6 
294	9 
295	1 
296	6 
297	17 
298	17 
299	17 
300	11 
301	17 
302	7 
303	2 
304	10 
305	17 
306	17 
307	11 
308	8 
309	1 
310	16 
311	8 
312	11 
313	2 
314	17 
315	9 
316	14 
317	7 
318	2 
319	12 
320	9 
321	12 
322	7 
323	6 
324	4 
325	11 
326	7 
327	15 
328	12 
329	6 
330	17 
331	14 
332	2 
333	15 
334	15 
335	11 
336	9 
337	15 
338	14 
339	7 
340	14 
341	2 
342	2 
343	16 
344	1 
345	12 
346	10 
347	10 
348	3 
349	12 
350	16 
351	9 
352	7 
353	12 
354	14 
355	9 
356	9 
357	15 
358	16 
359	2 
360	3 
361	10 
362	6 
363	11 
364	11 
365	5 
366	5 
367	1 
368	4 
369	12 
370	7 
371	12 
372	2 
373	2 
374	16 
375	7 
376	1 
377	16 
378	16 
379	15 
380	10 
381	11 
382	12 
383	15 
384	6 
385	6 
386	12 
387	10 
388	14 
389	12 
390	4 
391	17 
392	14 
393	9 
394	15 
395	14 
396	9 
397	6 
398	16 
399	4 
400	9 
401	8 
402	13 
403	12 
404	16 
405	5 
406	4 
407	9 
408	12 
409	8 
410	7 
411	1 
412	9 
413	11 
414	5 
415	9 
416	5 
417	5 
418	8 
419	2 
420	17 
421	15 
422	9 
423	10 
424	8 
425	5 
426	11 
427	5 
428	9 
429	10 
430	10 
431	6 
432	17 
433	13 
434	16 
435	3 
436	17 
437	14 
438	5 
439	13 
440	9 
441	10 
442	17 
443	17 
444	9 
445	17 
446	16 
447	6 
448	2 
449	13 
450	12 
451	8 
452	14 
453	5 
454	11 
455	1 
456	11 
457	2 
458	10 
459	10 
460	5 
461	10 
462	8 
463	4 
464	17 
465	12 
466	10 
467	3 
468	16 
469	17 
470	15 
471	5 
472	16 
473	2 
474	13 
475	3 
476	7 
477	10 
478	15 
479	13 
480	14 
481	10 
482	5 
483	11 
484	12 
485	5 
486	11 
487	3 
488	11 
489	8 
490	13 
491	1 
492	10 
493	8 
494	2 
495	9 
496	6 
497	13 
498	1 
499	3 
500	9 
501	6 
502	10 
503	3 
504	3 
505	15 
506	2 
507	12 
508	11 
509	10 
510	7 
511	5 
512	5 
513	16 
514	4 
515	14 
516	7 
517	1 
518	1 
519	5 
520	4 
521	1 
522	2 
523	2 
524	15 
525	16 
526	14 
527	10 
528	15 
529	1 
530	16 
531	9 
532	16 
533	10 
534	7 
535	11 
536	4 
537	11 
538	9 
539	4 
540	2 
541	11 
542	1 
543	11 
544	11 
545	7 
546	9 
547	5 
548	3 
549	10 
550	9 
551	11 
552	9 
553	9 
554	7 
555	9 
556	17 
557	4 
558	16 
559	5 
560	9 
561	4 
562	16 
563	3 
564	14 
565	13 
566	10 
567	5 
568	9 
569	2 
570	9 
571	1 
572	9 
573	8 
574	5 
575	11 
576	2 
577	17 
578	8 
579	12 
580	6 
581	16 
582	4 
583	8 
584	1 
585	6 
586	15 
587	16 
588	5 
589	9 
590	10 
591	8 
592	2 
593	1 
594	1 
595	1 
596	3 
597	9 
598	17 
599	10 
600	10 
601	12 
602	2 
603	13 
604	5 
605	7 
606	5 
607	2 
608	10 
609	5 
610	2 
611	16 
612	8 
613	16 
614	14 
615	12 
616	9 
617	4 
618	9 
619	11 
620	10 
621	17 
622	14 
623	12 
624	3 
625	15 
626	15 
627	15 
628	17 
629	13 
630	12 
631	2 
632	6 
633	6 
634	13 
635	15 
636	9 
637	10 
638	4 
639	16 
640	8 
641	14 
642	11 
643	13 
644	2 
645	14 
646	6 
647	13 
648	2 
649	5 
650	12 
651	14 
652	9 
653	4 
654	5 
655	10 
656	16 
657	3 
658	14 
659	3 
660	9 
661	2 
662	1 
663	9 
664	4 
665	10 
666	5 
667	2 
668	8 
669	12 
670	16 
671	17 
672	2 
673	10 
674	3 
675	15 
676	15 
677	15 
678	5 
679	10 
680	14 
681	16 
682	17 
683	7 
684	4 
685	13 
686	11 
687	10 
688	15 
689	5 
690	12 
691	5 
692	14 
693	12 
694	6 
695	13 
696	14 
697	1 
698	3 
699	1 
700	12 
701	2 
702	10 
703	9 
704	7 
705	4 
706	7 
707	15 
708	2 
709	7 
710	5 
711	11 
712	4 
713	4 
714	16 
715	15 
716	10 
717	12 
718	9 
719	14 
720	12 
721	14 
722	7 
723	11 
724	1 
725	5 
726	10 
727	1 
728	5 
729	17 
730	10 
731	1 
732	1 
733	10 
734	16 
735	6 
736	9 
737	3 
738	10 
739	7 
740	12 
741	1 
742	5 
743	5 
744	12 
745	15 
746	2 
747	3 
748	17 
749	3 
750	2 
751	6 
752	10 
753	12 
754	2 
755	4 
756	9 
757	1 
758	8 
759	1 
760	7 
761	16 
762	3 
763	7 
764	9 
765	1 
766	4 
767	8 
768	17 
769	12 
770	13 
771	16 
772	16 
773	8 
774	10 
775	2 
776	14 
777	6 
778	16 
779	15 
780	13 
781	4 
782	9 
783	4 
784	8 
785	7 
786	11 
787	15 
788	12 
789	17 
790	4 
791	4 
792	7 
793	3 
794	12 
795	2 
796	10 
797	3 
798	16 
799	13 
800	7 
801	5 
802	3 
803	2 
804	6 
805	2 
806	1 
807	9 
808	1 
809	9 
810	8 
811	12 
812	9 
813	5 
814	6 
815	13 
816	10 
817	15 
818	3 
819	2 
820	7 
821	12 
822	8 
823	12 
824	8 
825	3 
826	17 
827	7 
828	12 
829	13 
830	4 
831	2 
832	12 
833	2 
834	4 
835	5 
836	9 
837	15 
838	9 
839	7 
840	15 
841	13 
842	12 
843	8 
844	14 
845	11 
846	5 
847	7 
848	8 
849	3 
850	16 
851	1 
852	7 
853	17 
854	2 
855	4 
856	7 
857	5 
858	3 
859	12 
860	8 
861	9 
862	17 
863	4 
864	6 
865	17 
866	1 
867	12 
868	11 
869	11 
870	11 
871	4 
872	17 
873	11 
874	17 
875	6 
876	1 
877	3 
878	14 
879	4 
880	9 
881	17 
882	8 
883	11 
884	10 
885	1 
886	1 
887	11 
888	11 
889	12 
890	15 
891	9 
892	9 
893	11 
894	3 
895	2 
896	2 
897	15 
898	17 
899	2 
900	12 
901	12 
902	6 
903	9 
904	11 
905	3 
906	2 
907	1 
908	5 
909	1 
910	17 
911	1 
912	6 
913	3 
914	3 
915	9 
916	5 
917	12 
918	16 
919	17 
920	4 
921	9 
922	14 
923	13 
924	4 
925	4 
926	13 
927	1 
928	10 
929	16 
930	17 
931	7 
932	9 
933	15 
934	16 
935	14 
936	11 
937	2 
938	8 
939	1 
940	1 
941	6 
942	16 
943	4 
944	13 
945	10 
946	9 
947	5 
948	15 
949	1 
950	10 
951	12 
952	5 
953	14 
954	7 
955	17 
956	11 
957	5 
958	1 
959	4 
960	7 
961	10 
962	12 
963	4 
964	16 
965	6 
966	11 
967	13 
968	8 
969	15 
970	13 
971	1 
972	17 
973	12 
974	12 
975	4 
976	12 
977	3 
978	16 
979	1 
980	17 
981	11 
982	12 
983	1 
984	11 
985	13 
986	5 
987	13 
988	11 
989	16 
990	15 
991	10 
992	5 
993	10 
994	12 
995	1 
996	7 
997	14 
998	8 
999	5 
1000	6 
