in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0519523
38.8507	0.0447969
41.8632	0.0362435
45.2377	0.035019
49.4615	0.0276617
53.5248	0.0248924
57.2698	0.0143876
62.1515	0.0139666
66.8205	0.0152948
71.6885	0.0110835
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.048
36	0.048
37	0.048
38	0.054
39	0.046
40	0.034
41	0.045
42	0.043
43	0.029
44	0.044
45	0.03
46	0.023
47	0.025
48	0.031
49	0.023
50	0.021
51	0.029
52	0.027
53	0.023
54	0.022
55	0.029
56	0.02
57	0.019
58	0.011
59	0.013
60	0.018
61	0.007
62	0.006
63	0.017
64	0.018
65	0.017
66	0.015
67	0.02
68	0.017
69	0.009
70	0.018
71	0.011
72	0.014
73	0.008
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.03471
50	3.98369

out-degree distribution (degree-occurrences) 
49	0.598
50	0.402


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
43	0.0526316
47	0.105263
48	0.0526316
50	0.105263
51	0.0526316
52	0.0526316
53	0.0526316
56	0.157895
57	0.0526316
58	0.0526316
61	0.0526316
65	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.011
0.780488	0.01
0.783549	0.02
0.785332	0.022
0.787402	0.015
0.78932	0.04
0.791491	0.071
0.793741	0.032
0.795705	0.139
0.797185	0.014
0.8	0.225
0.802995	0.025
0.804703	0.136
0.807054	0.049
0.80909	0.066
0.810883	0.048
0.813131	0.027
0.815692	0.03
0.817122	0.014
0.820513	0.006

--------------------------------------
mixing parameter (out-links)
0.736816	0.005
0.755102	0.014
0.76	0.007
0.77551	0.046
0.78	0.028
0.795918	0.376
0.8	0.302
0.81723	0.191
0.838694	0.025
0.857619	0.006

--------------------------------------
mixing parameter (weights)
0.799692	0.003
0.799731	0.003
0.799784	0.019
0.799823	0.043
0.799865	0.055
0.799907	0.061
0.799953	0.071
0.799993	0.099
0.800035	0.095
0.800076	0.104
0.800117	0.131
0.80016	0.096
0.800203	0.081
0.800244	0.059
0.800287	0.036
0.800331	0.018
0.800371	0.015
0.800412	0.007
0.80046	0.002
0.800501	0.002

--------------------------------------
internal weights (weight-occurrences)
4.56601	0.000101297
5.76453	0.00030389
6.14322	0.00060778
6.55645	0.00111426
6.9873	0.00263371
7.40663	0.0089141
7.84183	0.0240073
8.25419	0.0571313
8.66924	0.0941045
9.09027	0.113553
9.52349	0.125304
9.95288	0.128039
10.3738	0.122366
10.8071	0.101398
11.2361	0.100081
11.6506	0.0732374
12.0565	0.0338331
12.4858	0.0108387
12.9015	0.00243112

--------------------------------------
external weights (weight-occurrences)
7.54548	0.000354161
7.83335	0.00134075
8.0891	0.00804452
8.31838	0.0325323
8.54814	0.0652163
8.78809	0.0790539
9.03395	0.0866684
9.27919	0.0772072
9.52525	0.0731596
9.77095	0.0725019
10.0214	0.071237
10.2657	0.0687579
10.5108	0.0603339
10.7542	0.0532001
11.0096	0.0554516
11.2575	0.0683531
11.494	0.0686061
11.7281	0.043916
11.9549	0.0120415
12.1887	0.00202378
