in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9852	0.0487053
39.1613	0.0414538
41.9741	0.0359337
45.4359	0.0335838
49.4182	0.0292575
53.5169	0.0219349
57.3544	0.0180415
61.7356	0.0184105
66.8235	0.0133339
72.0164	0.0110835
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.044
36	0.049
37	0.042
38	0.038
39	0.028
40	0.058
41	0.044
42	0.031
43	0.041
44	0.028
45	0.034
46	0.031
47	0.024
48	0.031
49	0.031
50	0.019
51	0.029
52	0.024
53	0.017
54	0.026
55	0.022
56	0.023
57	0.018
58	0.025
59	0.013
60	0.025
61	0.015
62	0.02
63	0.012
64	0.015
65	0.017
66	0.012
67	0.015
68	0.014
69	0.01
70	0.012
71	0.013
72	0.013
73	0.008
74	0.015
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.131189
50	9.78084

out-degree distribution (degree-occurrences) 
49	0.013
50	0.987


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
43	0.0555556
44	0.0555556
45	0.0555556
48	0.111111
50	0.0555556
52	0.0555556
54	0.0555556
58	0.111111
59	0.111111
66	0.0555556
68	0.111111
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.009
0.780488	0.007
0.783588	0.024
0.785198	0.019
0.787274	0.021
0.789396	0.052
0.79127	0.064
0.79374	0.033
0.795864	0.112
0.797229	0.02
0.8	0.245
0.803043	0.028
0.804687	0.158
0.806908	0.043
0.809093	0.044
0.810809	0.049
0.813125	0.033
0.815636	0.019
0.817122	0.014
0.820513	0.006

--------------------------------------
mixing parameter (out-links)
0.74	0.001
0.76	0.014
0.779877	0.073
0.795918	0.008
0.8	0.81
0.816327	0.003
0.82	0.079
0.84	0.011
0.88	0.001

--------------------------------------
mixing parameter (weights)
0.7995	0.001
0.799625	0.001
0.799688	0.003
0.79973	0.005
0.799779	0.019
0.799823	0.053
0.799871	0.069
0.799922	0.071
0.799972	0.087
0.800022	0.134
0.800069	0.116
0.800121	0.139
0.800168	0.097
0.800215	0.089
0.800267	0.047
0.800316	0.042
0.800366	0.017
0.800407	0.007
0.800479	0.003

--------------------------------------
internal weights (weight-occurrences)
6.53483	0.0005002
7.12803	0.00230092
7.54411	0.00930372
7.95621	0.0287115
8.39329	0.0698279
8.8112	0.105442
9.24004	0.126351
9.68154	0.12565
10.1174	0.122849
10.558	0.122449
10.9913	0.104842
11.4269	0.0862345
11.8521	0.0622249
12.266	0.02491
12.7197	0.005002
13.1312	0.00160064
13.5183	0.00040016
14.1341	0.00030012
14.6055	0.00070028
15.0359	0.00040016

--------------------------------------
external weights (weight-occurrences)
7.88474	0.000975219
8.09849	0.00917706
8.31653	0.0298567
8.53185	0.0502863
8.75843	0.0635893
8.98572	0.0736416
9.21329	0.071316
9.43796	0.0706409
9.66991	0.0616889
9.8996	0.0614138
10.1285	0.06674
10.3599	0.0704909
10.5818	0.0652647
10.8144	0.0639894
11.0424	0.057763
11.269	0.0588132
11.5024	0.0556375
11.7181	0.0463854
11.9343	0.0193544
12.1314	0.00297567
