in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0213	0.05087
38.9766	0.0427911
41.9365	0.0390314
45.4809	0.0376024
49.6022	0.0247359
53.3855	0.0204561
57.6104	0.0175848
62.1216	0.0156595
66.8795	0.0162752
71.8148	0.00981165
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.043
36	0.052
37	0.046
38	0.044
39	0.043
40	0.041
41	0.046
42	0.042
43	0.038
44	0.037
45	0.029
46	0.03
47	0.035
48	0.02
49	0.023
50	0.024
51	0.026
52	0.03
53	0.014
54	0.016
55	0.023
56	0.017
57	0.021
58	0.014
59	0.025
60	0.007
61	0.017
62	0.023
63	0.014
64	0.013
65	0.015
66	0.019
67	0.02
68	0.019
69	0.01
70	0.011
71	0.012
72	0.012
73	0.014
74	0.005
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.37971
50	5.60887

out-degree distribution (degree-occurrences) 
49	0.434
50	0.566


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
44	0.166667
45	0.0555556
46	0.0555556
52	0.166667
54	0.111111
59	0.0555556
61	0.0555556
63	0.0555556
65	0.0555556
68	0.0555556
69	0.0555556
87	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.009
0.780488	0.009
0.783558	0.026
0.785403	0.027
0.78724	0.025
0.789364	0.068
0.791295	0.049
0.793777	0.038
0.795749	0.128
0.797162	0.013
0.8	0.203
0.803054	0.033
0.804766	0.149
0.806847	0.055
0.808952	0.064
0.810891	0.037
0.813399	0.035
0.81565	0.014
0.817486	0.008
0.820513	0.01

--------------------------------------
mixing parameter (out-links)
0.737347	0.002
0.755102	0.006
0.76	0.007
0.77551	0.046
0.78	0.048
0.795918	0.273
0.8	0.445
0.817592	0.151
0.83904	0.017
0.857714	0.005

--------------------------------------
mixing parameter (weights)
0.799617	0.002
0.799684	0.001
0.799743	0.006
0.799777	0.023
0.799814	0.031
0.799862	0.062
0.799908	0.068
0.799949	0.059
0.799996	0.087
0.800037	0.097
0.800081	0.122
0.80013	0.115
0.80017	0.1
0.800217	0.082
0.800262	0.064
0.800304	0.044
0.800346	0.017
0.800397	0.011
0.800439	0.006
0.800492	0.003

--------------------------------------
internal weights (weight-occurrences)
6.4025	0.000604473
6.83908	0.00211566
7.23508	0.00463429
7.59312	0.0120895
7.97013	0.0276043
8.3424	0.0640741
8.72175	0.0910739
9.10008	0.112029
9.47154	0.111928
9.85715	0.104171
10.2375	0.100242
10.6204	0.100343
11.0047	0.0942978
11.3825	0.0746524
11.7491	0.050675
12.1118	0.0283095
12.5077	0.0142051
12.8797	0.00493653
13.2858	0.00141044
13.7178	0.000604473

--------------------------------------
external weights (weight-occurrences)
7.82789	0.00103431
8.05193	0.00761857
8.28281	0.0276741
8.50851	0.054894
8.74405	0.0725277
8.9777	0.0796922
9.21669	0.0721241
9.45842	0.0726287
9.69483	0.0702825
9.93404	0.0698789
10.1709	0.0626387
10.4142	0.0639001
10.6513	0.0611756
10.8952	0.0645812
11.1324	0.0703078
11.3654	0.0671292
11.5972	0.0489405
11.8341	0.0273966
12.0414	0.00504541
12.2642	0.000529768
