1	13 
2	15 
3	15 
4	15 
5	10 
6	9 
7	10 
8	2 
9	14 
10	17 
11	8 
12	10 
13	13 
14	9 
15	18 
16	15 
17	2 
18	7 
19	6 
20	18 
21	11 
22	5 
23	14 
24	7 
25	13 
26	10 
27	12 
28	17 
29	10 
30	14 
31	16 
32	12 
33	6 
34	15 
35	16 
36	15 
37	11 
38	15 
39	13 
40	5 
41	1 
42	9 
43	1 
44	13 
45	14 
46	9 
47	5 
48	13 
49	5 
50	9 
51	18 
52	10 
53	14 
54	10 
55	17 
56	3 
57	18 
58	5 
59	5 
60	11 
61	15 
62	10 
63	9 
64	2 
65	13 
66	7 
67	3 
68	15 
69	18 
70	3 
71	1 
72	11 
73	3 
74	18 
75	2 
76	3 
77	14 
78	3 
79	10 
80	4 
81	10 
82	15 
83	8 
84	18 
85	8 
86	14 
87	5 
88	9 
89	5 
90	9 
91	16 
92	5 
93	14 
94	6 
95	7 
96	17 
97	7 
98	1 
99	15 
100	2 
101	16 
102	12 
103	2 
104	18 
105	3 
106	2 
107	16 
108	5 
109	15 
110	9 
111	4 
112	13 
113	17 
114	11 
115	5 
116	7 
117	10 
118	4 
119	18 
120	14 
121	3 
122	4 
123	16 
124	10 
125	12 
126	10 
127	16 
128	15 
129	1 
130	17 
131	3 
132	12 
133	2 
134	9 
135	4 
136	10 
137	1 
138	17 
139	18 
140	11 
141	7 
142	9 
143	2 
144	18 
145	15 
146	17 
147	10 
148	5 
149	18 
150	7 
151	7 
152	3 
153	6 
154	2 
155	18 
156	2 
157	1 
158	11 
159	16 
160	15 
161	12 
162	15 
163	13 
164	10 
165	16 
166	9 
167	6 
168	9 
169	16 
170	16 
171	12 
172	10 
173	1 
174	5 
175	16 
176	18 
177	5 
178	1 
179	6 
180	11 
181	10 
182	13 
183	10 
184	5 
185	13 
186	17 
187	4 
188	18 
189	6 
190	7 
191	11 
192	5 
193	1 
194	9 
195	11 
196	16 
197	5 
198	12 
199	3 
200	13 
201	7 
202	10 
203	4 
204	7 
205	15 
206	18 
207	17 
208	1 
209	14 
