in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9156	0.0555601
38.9453	0.0427911
41.9439	0.0331457
45.5575	0.0324357
49.6848	0.0244699
53.4342	0.0187309
57.4167	0.0191834
61.8526	0.0201035
66.8082	0.0143143
72.1571	0.0127188
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.056
36	0.055
37	0.043
38	0.048
39	0.039
40	0.041
41	0.04
42	0.033
43	0.034
44	0.028
45	0.025
46	0.029
47	0.031
48	0.017
49	0.023
50	0.024
51	0.028
52	0.019
53	0.02
54	0.022
55	0.015
56	0.024
57	0.021
58	0.019
59	0.02
60	0.023
61	0.018
62	0.02
63	0.018
64	0.016
65	0.018
66	0.015
67	0.015
68	0.013
69	0.012
70	0.012
71	0.014
72	0.013
73	0.013
74	0.018
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.97869
51	0.109026

out-degree distribution (degree-occurrences) 
50	0.989
51	0.011


--------------------------------------
community distribution (size-occurrences)
40	0.1
41	0.1
42	0.1
43	0.05
46	0.05
48	0.1
49	0.1
55	0.05
57	0.1
58	0.05
59	0.1
61	0.05
65	0.05


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.008
0.783603	0.026
0.785449	0.037
0.787367	0.019
0.789479	0.07
0.791346	0.061
0.793741	0.044
0.795811	0.114
0.797229	0.023
0.8	0.222
0.803097	0.034
0.804736	0.139
0.806938	0.033
0.808887	0.045
0.810925	0.043
0.813313	0.027
0.815692	0.02
0.817192	0.015
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.74	0.009
0.76	0.023
0.764706	0.001
0.78	0.098
0.784314	0.002
0.800031	0.758
0.820039	0.09
0.84	0.013
0.843137	0.001
0.86	0.005

--------------------------------------
mixing parameter (weights)
0.799582	0.002
0.799662	0.002
0.799692	0.005
0.799768	0.022
0.799824	0.052
0.799883	0.078
0.799938	0.091
0.799995	0.118
0.800053	0.131
0.80011	0.122
0.800168	0.151
0.800222	0.107
0.80028	0.064
0.800339	0.027
0.800395	0.015
0.80045	0.01
0.800511	0.002
0.800714	0.001

--------------------------------------
internal weights (weight-occurrences)
5.90944	0.000597491
6.29655	0.00139414
6.76241	0.00348536
7.17789	0.00527783
7.61462	0.0138419
8.00005	0.0370444
8.4164	0.071201
8.82184	0.102968
9.25254	0.107747
9.66405	0.10954
10.0819	0.116511
10.5054	0.116311
10.9248	0.114818
11.3395	0.0977893
11.746	0.064529
12.1432	0.0298745
12.5401	0.00617407
12.969	0.000497909
13.3706	9.95818e-05
13.941	0.000298745

--------------------------------------
external weights (weight-occurrences)
7.73621	0.00122595
7.99364	0.00900698
8.22628	0.0291726
8.46095	0.0538167
8.70018	0.0727564
8.95069	0.0711551
9.19531	0.0696039
9.44391	0.0663014
9.69493	0.0602467
9.94448	0.0578698
10.193	0.068428
10.4413	0.0713803
10.6862	0.0753084
10.936	0.068328
11.1881	0.064575
11.4367	0.0665516
11.6795	0.0559183
11.9102	0.0311992
12.1416	0.00653006
12.372	0.000625485
