in-degree distribution (probability density function of the degree in logarithmic bins) 
36.05	0.0505092
38.951	0.0478056
42.117	0.0291187
45.4404	0.0312875
49.3474	0.0252679
53.4091	0.0216884
57.2683	0.0187267
61.8454	0.0205267
66.8434	0.0162752
71.5789	0.0103567
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.043
36	0.047
37	0.05
38	0.056
39	0.038
40	0.049
41	0.026
42	0.031
43	0.037
44	0.03
45	0.03
46	0.02
47	0.029
48	0.025
49	0.03
50	0.022
51	0.018
52	0.028
53	0.02
54	0.016
55	0.024
56	0.023
57	0.027
58	0.019
59	0.013
60	0.023
61	0.019
62	0.021
63	0.018
64	0.016
65	0.018
66	0.021
67	0.016
68	0.012
69	0.016
70	0.018
71	0.011
72	0.013
73	0.007
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.67712
51	1.3876

out-degree distribution (degree-occurrences) 
50	0.86
51	0.14


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
43	0.0555556
44	0.111111
46	0.166667
48	0.0555556
54	0.0555556
55	0.0555556
60	0.111111
61	0.111111
63	0.0555556
67	0.0555556
70	0.0555556
91	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.006
0.780488	0.006
0.783523	0.036
0.785385	0.017
0.78727	0.023
0.789382	0.064
0.791345	0.06
0.793612	0.036
0.795726	0.12
0.797164	0.022
0.8	0.239
0.803076	0.039
0.804771	0.113
0.807004	0.05
0.809099	0.053
0.810917	0.038
0.813225	0.035
0.81566	0.03
0.817563	0.009
0.820513	0.004

--------------------------------------
mixing parameter (out-links)
0.74	0.003
0.76	0.016
0.764706	0.002
0.78	0.076
0.784314	0.028
0.800464	0.786
0.820724	0.078
0.84	0.008
0.86	0.002
0.882353	0.001

--------------------------------------
mixing parameter (weights)
0.799616	0.001
0.799742	0.003
0.799782	0.011
0.799823	0.046
0.79987	0.06
0.799913	0.068
0.799962	0.086
0.800006	0.108
0.800052	0.129
0.800099	0.134
0.800141	0.108
0.800187	0.093
0.800235	0.062
0.800278	0.054
0.80032	0.02
0.800368	0.013
0.800419	0.003
0.800533	0.001

--------------------------------------
internal weights (weight-occurrences)
6.08456	0.000298656
6.6591	0.000796416
7.04259	0.00278746
7.45405	0.0103534
7.89765	0.0261822
8.31651	0.0605276
8.72728	0.0959681
9.15192	0.113191
9.57655	0.114385
10.0085	0.115182
10.4416	0.128422
10.8689	0.121155
11.3025	0.105027
11.7059	0.0670981
12.1175	0.0279741
12.5515	0.00756595
12.9557	0.00159283
13.4447	0.000398208
13.8681	0.00099552
14.5319	9.9552e-05

--------------------------------------
external weights (weight-occurrences)
7.71706	0.000498815
7.96094	0.00376606
8.19683	0.0162863
8.43055	0.0448934
8.66727	0.0727273
8.90299	0.0767926
9.14424	0.069909
9.38908	0.0624018
9.636	0.0625016
9.88264	0.0650705
10.1239	0.0719292
10.3694	0.0678389
10.6105	0.0691857
10.8561	0.0724529
11.1005	0.0689612
11.344	0.0712308
11.5833	0.0662427
11.8148	0.0295299
12.0241	0.00698341
12.2875	0.000798105
