1	17 
2	6 
3	3 
4	2 
5	15 
6	4 
7	7 
8	1 
9	3 
10	12 
11	12 
12	8 
13	5 
14	12 
15	9 
16	9 
17	13 
18	9 
19	6 
20	10 
21	2 
22	3 
23	13 
24	11 
25	20 
26	3 
27	14 
28	9 
29	18 
30	3 
31	14 
32	14 
33	9 
34	18 
35	9 
36	3 
37	13 
38	10 
39	3 
40	11 
41	18 
42	7 
43	19 
44	9 
45	7 
46	2 
47	5 
48	3 
49	2 
50	10 
51	4 
52	20 
53	7 
54	11 
55	7 
56	4 
57	1 
58	18 
59	16 
60	10 
61	14 
62	13 
63	11 
64	6 
65	11 
66	3 
67	9 
68	11 
69	12 
70	9 
71	1 
72	14 
73	10 
74	7 
75	14 
76	11 
77	11 
78	20 
79	10 
80	12 
81	12 
82	18 
83	16 
84	1 
85	1 
86	19 
87	9 
88	15 
89	16 
90	2 
91	13 
92	3 
93	3 
94	14 
95	13 
96	1 
97	6 
98	13 
99	6 
100	3 
101	3 
102	20 
103	9 
104	13 
105	13 
106	11 
107	16 
108	5 
109	14 
110	17 
111	17 
112	8 
113	1 
114	8 
115	4 
116	7 
117	14 
118	16 
119	8 
120	3 
121	17 
122	15 
123	11 
124	7 
125	18 
126	17 
127	11 
128	10 
129	19 
130	20 
131	17 
132	15 
133	3 
134	8 
135	6 
136	15 
137	17 
138	6 
139	14 
140	15 
141	16 
142	5 
143	1 
144	3 
145	4 
146	9 
147	14 
148	12 
149	6 
150	11 
151	20 
152	9 
153	19 
154	19 
155	20 
156	3 
157	19 
158	17 
159	9 
160	7 
161	2 
162	6 
163	15 
164	16 
165	11 
166	11 
167	18 
168	20 
169	13 
170	18 
171	11 
172	4 
173	14 
174	8 
175	20 
176	4 
177	4 
178	18 
179	8 
180	2 
181	19 
182	1 
183	16 
184	11 
185	20 
186	3 
187	16 
188	6 
189	20 
190	9 
191	14 
192	17 
193	13 
194	20 
195	14 
196	13 
197	20 
198	13 
199	20 
200	15 
201	14 
202	2 
203	8 
204	17 
205	9 
206	15 
207	2 
208	2 
209	19 
210	6 
211	19 
212	11 
213	19 
214	9 
215	19 
216	3 
217	5 
218	7 
219	17 
220	14 
221	2 
222	7 
223	14 
224	5 
225	5 
226	20 
227	8 
228	18 
229	14 
230	14 
231	4 
232	11 
233	14 
234	14 
235	1 
236	16 
237	6 
238	5 
239	11 
240	5 
241	12 
242	7 
243	5 
244	16 
245	17 
246	19 
247	15 
248	3 
249	17 
250	3 
251	6 
252	7 
253	17 
254	15 
255	15 
256	2 
257	19 
258	15 
259	11 
260	3 
261	7 
262	6 
263	14 
264	3 
265	15 
266	20 
267	15 
268	5 
269	8 
270	4 
271	15 
272	3 
273	7 
274	10 
275	3 
276	4 
277	16 
278	19 
279	17 
280	7 
281	7 
282	16 
283	6 
284	8 
285	8 
286	14 
287	13 
288	5 
289	5 
290	4 
291	4 
292	12 
293	9 
294	4 
295	5 
296	17 
297	12 
298	11 
299	2 
300	5 
301	7 
302	10 
303	18 
304	3 
305	11 
306	1 
307	3 
308	1 
309	16 
310	4 
311	8 
312	10 
313	8 
314	19 
315	4 
316	11 
317	12 
318	15 
319	7 
320	14 
321	15 
322	4 
323	20 
324	20 
325	3 
326	10 
327	9 
328	2 
329	10 
330	17 
331	4 
332	11 
333	14 
334	5 
335	10 
336	19 
337	8 
338	7 
339	5 
340	5 
341	13 
342	4 
343	13 
344	4 
345	20 
346	20 
347	6 
348	3 
349	1 
350	2 
351	13 
352	1 
353	11 
354	11 
355	16 
356	6 
357	18 
358	16 
359	5 
360	3 
361	8 
362	18 
363	1 
364	20 
365	6 
366	18 
367	8 
368	18 
369	17 
370	6 
371	15 
372	14 
373	15 
374	5 
375	7 
376	17 
377	13 
378	8 
379	15 
380	1 
381	1 
382	2 
383	18 
384	18 
385	17 
386	1 
387	11 
388	2 
389	4 
390	12 
391	10 
392	2 
393	14 
394	5 
395	5 
396	18 
397	10 
398	8 
399	11 
400	1 
401	2 
402	3 
403	7 
404	4 
405	3 
406	12 
407	6 
408	6 
409	11 
410	2 
411	10 
412	12 
413	13 
414	15 
415	18 
416	11 
417	19 
418	3 
419	8 
420	7 
421	6 
422	13 
423	19 
424	1 
425	10 
426	10 
427	7 
428	11 
429	13 
430	19 
431	4 
432	18 
433	16 
434	14 
435	2 
436	2 
437	1 
438	19 
439	4 
440	2 
441	1 
442	12 
443	11 
444	15 
445	14 
446	7 
447	2 
448	20 
449	6 
450	15 
451	14 
452	8 
453	11 
454	1 
455	20 
456	19 
457	12 
458	11 
459	9 
460	20 
461	19 
462	15 
463	6 
464	8 
465	1 
466	3 
467	14 
468	16 
469	9 
470	9 
471	8 
472	20 
473	16 
474	7 
475	8 
476	1 
477	5 
478	12 
479	12 
480	13 
481	7 
482	19 
483	1 
484	2 
485	3 
486	3 
487	12 
488	14 
489	13 
490	4 
491	15 
492	19 
493	8 
494	12 
495	11 
496	10 
497	1 
498	4 
499	10 
500	6 
501	1 
502	3 
503	14 
504	15 
505	7 
506	1 
507	19 
508	1 
509	11 
510	10 
511	18 
512	16 
513	2 
514	17 
515	11 
516	16 
517	11 
518	5 
519	13 
520	13 
521	19 
522	5 
523	18 
524	9 
525	5 
526	4 
527	13 
528	20 
529	5 
530	5 
531	9 
532	18 
533	5 
534	3 
535	11 
536	6 
537	20 
538	14 
539	6 
540	20 
541	8 
542	13 
543	15 
544	7 
545	15 
546	11 
547	17 
548	11 
549	13 
550	20 
551	17 
552	14 
553	8 
554	6 
555	9 
556	6 
557	7 
558	5 
559	16 
560	10 
561	20 
562	9 
563	20 
564	1 
565	19 
566	16 
567	15 
568	5 
569	15 
570	1 
571	1 
572	15 
573	3 
574	17 
575	14 
576	7 
577	5 
578	16 
579	16 
580	11 
581	13 
582	11 
583	17 
584	7 
585	13 
586	14 
587	14 
588	2 
589	8 
590	15 
591	10 
592	16 
593	19 
594	4 
595	9 
596	12 
597	12 
598	17 
599	11 
600	12 
601	18 
602	13 
603	16 
604	10 
605	3 
606	9 
607	16 
608	19 
609	9 
610	2 
611	14 
612	2 
613	6 
614	1 
615	7 
616	7 
617	16 
618	7 
619	8 
620	4 
621	9 
622	20 
623	12 
624	4 
625	2 
626	15 
627	9 
628	18 
629	2 
630	5 
631	20 
632	19 
633	11 
634	16 
635	20 
636	17 
637	14 
638	4 
639	3 
640	8 
641	20 
642	1 
643	9 
644	3 
645	10 
646	10 
647	14 
648	15 
649	1 
650	12 
651	5 
652	20 
653	10 
654	18 
655	1 
656	14 
657	3 
658	12 
659	2 
660	16 
661	4 
662	14 
663	16 
664	13 
665	17 
666	6 
667	13 
668	9 
669	15 
670	20 
671	4 
672	2 
673	9 
674	4 
675	19 
676	9 
677	3 
678	12 
679	4 
680	7 
681	15 
682	12 
683	3 
684	3 
685	2 
686	5 
687	3 
688	18 
689	7 
690	7 
691	3 
692	3 
693	6 
694	1 
695	5 
696	14 
697	6 
698	9 
699	20 
700	7 
701	4 
702	19 
703	6 
704	4 
705	5 
706	16 
707	20 
708	14 
709	7 
710	11 
711	4 
712	15 
713	18 
714	1 
715	2 
716	6 
717	8 
718	5 
719	2 
720	5 
721	7 
722	7 
723	8 
724	5 
725	1 
726	16 
727	2 
728	10 
729	5 
730	10 
731	1 
732	8 
733	13 
734	19 
735	2 
736	19 
737	12 
738	19 
739	15 
740	19 
741	2 
742	8 
743	17 
744	19 
745	8 
746	7 
747	6 
748	9 
749	6 
750	16 
751	8 
752	15 
753	10 
754	6 
755	9 
756	20 
757	13 
758	14 
759	20 
760	11 
761	15 
762	7 
763	16 
764	3 
765	16 
766	20 
767	1 
768	10 
769	17 
770	14 
771	15 
772	18 
773	17 
774	18 
775	8 
776	2 
777	8 
778	19 
779	19 
780	9 
781	2 
782	8 
783	3 
784	8 
785	18 
786	17 
787	15 
788	3 
789	17 
790	12 
791	15 
792	15 
793	4 
794	14 
795	4 
796	1 
797	6 
798	11 
799	10 
800	8 
801	17 
802	2 
803	2 
804	13 
805	2 
806	11 
807	6 
808	14 
809	18 
810	9 
811	12 
812	12 
813	16 
814	16 
815	10 
816	4 
817	6 
818	10 
819	11 
820	20 
821	19 
822	16 
823	8 
824	19 
825	5 
826	1 
827	9 
828	10 
829	5 
830	18 
831	13 
832	3 
833	12 
834	3 
835	16 
836	3 
837	2 
838	20 
839	19 
840	3 
841	20 
842	11 
843	11 
844	10 
845	9 
846	3 
847	16 
848	11 
849	11 
850	11 
851	1 
852	19 
853	1 
854	2 
855	18 
856	12 
857	5 
858	20 
859	16 
860	12 
861	14 
862	5 
863	5 
864	15 
865	10 
866	11 
867	17 
868	12 
869	17 
870	11 
871	3 
872	8 
873	9 
874	11 
875	11 
876	9 
877	13 
878	14 
879	18 
880	10 
881	5 
882	1 
883	18 
884	14 
885	4 
886	19 
887	6 
888	6 
889	18 
890	12 
891	10 
892	12 
893	3 
894	3 
895	6 
896	2 
897	19 
898	17 
899	4 
900	18 
901	15 
902	11 
903	8 
904	7 
905	15 
906	10 
907	15 
908	5 
909	3 
910	16 
911	17 
912	5 
913	6 
914	2 
915	11 
916	17 
917	10 
918	8 
919	11 
920	13 
921	12 
922	2 
923	3 
924	5 
925	2 
926	4 
927	15 
928	7 
929	8 
930	2 
931	14 
932	2 
933	13 
934	6 
935	15 
936	11 
937	17 
938	6 
939	20 
940	1 
941	3 
942	5 
943	14 
944	2 
945	15 
946	18 
947	20 
948	4 
949	5 
950	11 
951	17 
952	5 
953	13 
954	10 
955	7 
956	14 
