in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9014	0.0512308
39.0606	0.0441283
41.8526	0.0294284
45.3869	0.0393247
49.2917	0.0255339
53.3881	0.0165128
57.5326	0.0210104
61.9888	0.0188338
67.0779	0.0150987
72.0847	0.0107201
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.056
36	0.044
37	0.042
38	0.044
39	0.036
40	0.052
41	0.038
42	0.033
43	0.024
44	0.042
45	0.035
46	0.025
47	0.035
48	0.03
49	0.025
50	0.024
51	0.017
52	0.02
53	0.015
54	0.018
55	0.014
56	0.024
57	0.019
58	0.025
59	0.024
60	0.018
61	0.016
62	0.021
63	0.017
64	0.017
65	0.015
66	0.017
67	0.014
68	0.009
69	0.022
70	0.011
71	0.01
72	0.013
73	0.013
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.73653
51	0.346901

out-degree distribution (degree-occurrences) 
50	0.965
51	0.035


--------------------------------------
community distribution (size-occurrences)
40	0.166667
43	0.0555556
46	0.0555556
50	0.0555556
53	0.0555556
57	0.111111
58	0.111111
60	0.0555556
63	0.0555556
64	0.0555556
65	0.0555556
66	0.0555556
70	0.111111


--------------------------------------
mixing parameter (in-links)
0.777778	0.007
0.780488	0.01
0.783576	0.017
0.78541	0.023
0.787306	0.022
0.789449	0.046
0.791518	0.048
0.79369	0.035
0.795857	0.13
0.797171	0.031
0.8	0.239
0.803071	0.039
0.80473	0.127
0.806767	0.051
0.808975	0.052
0.810782	0.05
0.813141	0.026
0.815743	0.021
0.817254	0.016
0.820513	0.01

--------------------------------------
mixing parameter (out-links)
0.7	0.001
0.74	0.003
0.76	0.019
0.780421	0.082
0.800116	0.777
0.82	0.097
0.823529	0.004
0.84	0.014
0.86	0.003

--------------------------------------
mixing parameter (weights)
0.799743	0.009
0.799782	0.016
0.799817	0.034
0.799852	0.054
0.799888	0.037
0.799923	0.054
0.799961	0.072
0.799995	0.068
0.800032	0.091
0.800067	0.111
0.800105	0.072
0.800139	0.091
0.800175	0.086
0.800211	0.058
0.800245	0.065
0.800281	0.041
0.800314	0.014
0.800353	0.014
0.800388	0.01
0.800431	0.003

--------------------------------------
internal weights (weight-occurrences)
6.63474	0.0010004
7.06639	0.00240096
7.3865	0.00580232
7.74099	0.015106
8.09999	0.0338135
8.45384	0.0605242
8.81202	0.087435
9.16781	0.0984394
9.52044	0.102741
9.8804	0.0939376
10.2482	0.0968387
10.6058	0.0997399
10.9605	0.0946379
11.3198	0.0835334
11.6787	0.0656263
12.0196	0.0378151
12.3573	0.0134054
12.753	0.00480192
13.1093	0.00160064
13.4844	0.00080032

--------------------------------------
external weights (weight-occurrences)
7.77103	0.000924099
8.02623	0.00741777
8.24321	0.0272734
8.46767	0.0527236
8.69959	0.0660106
8.93693	0.070731
9.17098	0.070781
9.40546	0.0685082
9.64056	0.065611
9.881	0.0599166
10.1201	0.0587927
10.3561	0.0618897
10.5956	0.068758
10.8279	0.0715552
11.0627	0.0661605
11.2965	0.0617898
11.5398	0.0536976
11.7654	0.043033
11.9847	0.0218537
12.1894	0.00257249
