in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9266	0.0638581
38.8983	0.039448
41.9386	0.0353141
45.6538	0.0298523
49.2917	0.0319173
53.3556	0.0221814
57.4359	0.0178132
62.027	0.0156595
67.2414	0.011373
72.1154	0.00944826
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.067
36	0.056
37	0.054
38	0.05
39	0.03
40	0.038
41	0.043
42	0.035
43	0.036
44	0.022
45	0.021
46	0.032
47	0.029
48	0.033
49	0.04
50	0.026
51	0.021
52	0.029
53	0.016
54	0.029
55	0.016
56	0.022
57	0.02
58	0.016
59	0.02
60	0.011
61	0.016
62	0.017
63	0.02
64	0.01
65	0.008
66	0.01
67	0.011
68	0.018
69	0.011
70	0.007
71	0.012
72	0.008
73	0.018
74	0.007
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.68784
50	0.396387

out-degree distribution (degree-occurrences) 
49	0.96
50	0.04


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
44	0.111111
45	0.0555556
49	0.111111
53	0.0555556
55	0.0555556
58	0.0555556
59	0.111111
60	0.0555556
61	0.111111
64	0.111111
66	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.009
0.780488	0.011
0.783563	0.032
0.785364	0.028
0.787316	0.015
0.789211	0.053
0.79125	0.06
0.793817	0.046
0.795834	0.112
0.79718	0.015
0.8	0.209
0.803091	0.029
0.804783	0.142
0.806956	0.042
0.808957	0.06
0.810926	0.046
0.813133	0.033
0.815627	0.036
0.8172	0.017
0.820513	0.005

--------------------------------------
mixing parameter (out-links)
0.734694	0.003
0.755102	0.016
0.76	0.001
0.77551	0.069
0.78	0.004
0.796079	0.635
0.816466	0.237
0.836735	0.031
0.84	0.001
0.857143	0.003

--------------------------------------
mixing parameter (weights)
0.79956	0.001
0.799636	0.002
0.799688	0.005
0.799737	0.007
0.799792	0.026
0.799841	0.055
0.799894	0.078
0.799943	0.095
0.799996	0.097
0.800044	0.132
0.800099	0.129
0.800147	0.108
0.800197	0.105
0.800247	0.068
0.800303	0.048
0.800349	0.028
0.800399	0.012
0.800436	0.002
0.800494	0.001
0.800582	0.001

--------------------------------------
internal weights (weight-occurrences)
5.45137	0.000305935
5.9117	0.000509892
6.35618	0.00132572
6.88563	0.00418111
7.28196	0.00968795
7.74225	0.0290638
8.16624	0.0584336
8.59177	0.0904548
9.02605	0.114522
9.4678	0.120844
9.90803	0.125637
10.3367	0.119825
10.7719	0.107791
11.2169	0.0812768
11.6558	0.070875
12.0799	0.0457883
12.4837	0.0150928
12.9694	0.00326331
13.3632	0.000815827
13.8152	0.000305935

--------------------------------------
external weights (weight-occurrences)
7.65068	0.000331345
7.90775	0.00405261
8.14312	0.0209002
8.37553	0.0511546
8.61291	0.0739919
8.85181	0.075037
9.09405	0.0703726
9.34132	0.0681297
9.58657	0.0718
9.83171	0.0755722
10.0769	0.0735077
10.3177	0.0701178
10.5655	0.0648417
10.8092	0.0650711
11.0539	0.0544681
11.298	0.0570424
11.5475	0.0523016
11.7755	0.040628
11.9857	0.00994036
12.2222	0.000739155
