in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9262	0.0537562
38.9084	0.043794
41.9038	0.0322164
45.472	0.0358802
49.4314	0.0271297
53.6026	0.0192239
57.4928	0.0157578
61.9286	0.0177757
66.9506	0.015883
71.8356	0.0132639
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.051
36	0.058
37	0.04
38	0.045
39	0.053
40	0.033
41	0.038
42	0.038
43	0.028
44	0.031
45	0.034
46	0.03
47	0.03
48	0.029
49	0.025
50	0.023
51	0.025
52	0.014
53	0.025
54	0.017
55	0.022
56	0.019
57	0.013
58	0.021
59	0.016
60	0.024
61	0.014
62	0.008
63	0.02
64	0.018
65	0.019
66	0.014
67	0.017
68	0.014
69	0.017
70	0.013
71	0.02
72	0.017
73	0.012
74	0.011
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.50363
50	8.43313

out-degree distribution (degree-occurrences) 
49	0.149
50	0.851


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
44	0.0555556
45	0.0555556
47	0.111111
51	0.0555556
53	0.0555556
55	0.111111
56	0.0555556
57	0.111111
64	0.166667
65	0.0555556
66	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.009
0.780488	0.004
0.783392	0.021
0.785353	0.031
0.787333	0.019
0.789437	0.046
0.791554	0.059
0.793688	0.043
0.795703	0.125
0.79716	0.02
0.8	0.223
0.803	0.042
0.804849	0.145
0.806735	0.031
0.809033	0.057
0.810912	0.051
0.813246	0.031
0.815546	0.02
0.817718	0.012
0.820513	0.011

--------------------------------------
mixing parameter (out-links)
0.74	0.001
0.76	0.008
0.77551	0.018
0.78	0.081
0.795918	0.092
0.8	0.678
0.816327	0.032
0.82	0.067
0.838912	0.018
0.859286	0.004
0.9	0.001

--------------------------------------
mixing parameter (weights)
0.799645	0.005
0.799682	0.001
0.799737	0.005
0.79979	0.031
0.799839	0.047
0.799885	0.065
0.79993	0.072
0.799983	0.099
0.80003	0.115
0.800077	0.122
0.800126	0.124
0.800174	0.102
0.800221	0.093
0.80027	0.059
0.800321	0.04
0.800378	0.009
0.800414	0.008
0.800499	0.002
0.800584	0.001

--------------------------------------
internal weights (weight-occurrences)
6.13003	0.000301023
6.49525	0.000401365
7.04355	0.00280955
7.45478	0.00722456
7.87769	0.0260887
8.29491	0.0631146
8.70703	0.0989364
9.12602	0.124423
9.54824	0.112783
9.98075	0.115593
10.416	0.113386
10.8396	0.113386
11.2585	0.0942203
11.6888	0.0658238
12.119	0.0377283
12.5242	0.017359
12.9328	0.00431467
13.343	0.00090307
13.8681	0.00110375
14.4967	0.000100341

--------------------------------------
external weights (weight-occurrences)
7.86887	0.00175505
8.0846	0.00985333
8.3019	0.0345995
8.51685	0.0562116
8.74445	0.0669174
8.97328	0.0720572
9.19628	0.0683465
9.43032	0.0641344
9.66121	0.0638837
9.88958	0.0569136
10.1205	0.0568635
10.3518	0.0574903
10.5825	0.0614517
10.8142	0.0659897
11.0385	0.0740128
11.272	0.07479
11.4986	0.0621788
11.7128	0.0396139
11.9312	0.0112072
12.1359	0.00172997
