in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0065	0.0559209
39.0079	0.0421225
41.9891	0.0284991
45.5294	0.0341579
49.2602	0.0327152
53.4639	0.0239066
57.3134	0.0153011
61.963	0.0171408
66.9487	0.0152948
72.1852	0.00981165
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.05
36	0.054
37	0.051
38	0.037
39	0.051
40	0.038
41	0.032
42	0.029
43	0.031
44	0.028
45	0.03
46	0.031
47	0.03
48	0.041
49	0.033
50	0.025
51	0.024
52	0.027
53	0.026
54	0.016
55	0.028
56	0.021
57	0.016
58	0.018
59	0.012
60	0.012
61	0.02
62	0.018
63	0.021
64	0.01
65	0.018
66	0.012
67	0.019
68	0.014
69	0.015
70	0.007
71	0.01
72	0.013
73	0.014
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.02651
50	5.95571

out-degree distribution (degree-occurrences) 
49	0.399
50	0.601


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
43	0.0555556
44	0.111111
51	0.0555556
52	0.0555556
54	0.111111
56	0.111111
58	0.0555556
59	0.0555556
61	0.0555556
62	0.0555556
63	0.0555556
64	0.0555556
69	0.111111


--------------------------------------
mixing parameter (in-links)
0.777778	0.014
0.780488	0.007
0.783356	0.022
0.785419	0.019
0.787156	0.02
0.78939	0.052
0.791556	0.067
0.793802	0.045
0.795649	0.118
0.79717	0.02
0.8	0.216
0.803042	0.029
0.804711	0.134
0.806837	0.047
0.808964	0.056
0.810885	0.059
0.813123	0.035
0.815595	0.015
0.816664	0.011
0.820513	0.014

--------------------------------------
mixing parameter (out-links)
0.74	0.002
0.755102	0.006
0.76	0.003
0.77551	0.019
0.78	0.035
0.798555	0.791
0.81756	0.131
0.838242	0.013

--------------------------------------
mixing parameter (weights)
0.799662	0.003
0.799709	0.002
0.799759	0.009
0.799794	0.02
0.799836	0.047
0.799874	0.052
0.799924	0.072
0.799959	0.081
0.800004	0.098
0.800045	0.113
0.800086	0.102
0.800132	0.116
0.800173	0.098
0.800217	0.069
0.800258	0.063
0.8003	0.027
0.80034	0.014
0.80038	0.007
0.800424	0.005
0.80049	0.002

--------------------------------------
internal weights (weight-occurrences)
6.80088	0.000907167
7.23359	0.00241911
7.55218	0.00786211
7.8532	0.0162282
8.1853	0.0376978
8.51683	0.0659208
8.83464	0.0808386
9.16917	0.0872896
9.49586	0.0948493
9.82045	0.10634
10.1531	0.104828
10.483	0.0926318
10.8118	0.0841649
11.1372	0.0791251
11.4694	0.0611833
11.7867	0.0447536
12.0994	0.020764
12.4279	0.00846689
12.7349	0.00231831
13.0571	0.00141115

--------------------------------------
external weights (weight-occurrences)
7.88629	0.00078125
8.08722	0.00733367
8.29752	0.0269405
8.51458	0.0570817
8.73135	0.0719002
8.95393	0.0641129
9.18261	0.0576361
9.41174	0.0670615
9.63478	0.078377
9.86195	0.0750756
10.0843	0.071623
10.311	0.0599546
10.5365	0.0526966
10.768	0.0576613
10.993	0.0664819
11.2164	0.066255
11.4426	0.0558216
11.6661	0.0401714
11.8677	0.0197077
12.0769	0.00332661
