in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0878	0.0533954
39	0.0424568
42.0571	0.0325262
45.4035	0.0327227
49.3333	0.0287256
53.6437	0.021442
57.4333	0.0205537
61.8605	0.0181989
66.9683	0.0123535
71.6393	0.0110835
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.037
36	0.061
37	0.05
38	0.04
39	0.047
40	0.04
41	0.033
42	0.033
43	0.039
44	0.025
45	0.041
46	0.025
47	0.023
48	0.03
49	0.03
50	0.03
51	0.018
52	0.017
53	0.024
54	0.019
55	0.027
56	0.024
57	0.025
58	0.019
59	0.022
60	0.016
61	0.023
62	0.016
63	0.019
64	0.012
65	0.011
66	0.013
67	0.013
68	0.019
69	0.007
70	0.017
71	0.015
72	0.012
73	0.007
74	0.01
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.17976
50	7.76918

out-degree distribution (degree-occurrences) 
49	0.216
50	0.784


--------------------------------------
community distribution (size-occurrences)
41	0.0588235
42	0.0588235
49	0.0588235
52	0.0588235
53	0.0588235
54	0.0588235
55	0.0588235
60	0.0588235
62	0.117647
64	0.117647
67	0.0588235
68	0.117647
69	0.0588235
70	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.018
0.780488	0.006
0.783648	0.026
0.785288	0.023
0.787306	0.013
0.789392	0.05
0.791409	0.067
0.793778	0.045
0.795769	0.122
0.797192	0.013
0.8	0.23
0.803101	0.044
0.804761	0.134
0.806861	0.043
0.809106	0.043
0.810839	0.049
0.813315	0.031
0.815643	0.02
0.81717	0.011
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.758493	0.013
0.779179	0.082
0.799256	0.785
0.816327	0.047
0.82	0.052
0.836735	0.006
0.84	0.014
0.857143	0.001

--------------------------------------
mixing parameter (weights)
0.799508	0.001
0.799602	0.001
0.79962	0.005
0.799694	0.001
0.799731	0.013
0.799785	0.023
0.799836	0.056
0.799884	0.068
0.799936	0.08
0.799985	0.104
0.800037	0.098
0.800087	0.125
0.800139	0.12
0.800186	0.123
0.800236	0.096
0.800289	0.047
0.800338	0.021
0.800383	0.009
0.800429	0.006
0.800488	0.003

--------------------------------------
internal weights (weight-occurrences)
6.82204	0.000301023
7.23787	0.00331126
7.58455	0.0118403
7.90443	0.0248846
8.245	0.0482641
8.5843	0.0695364
8.92601	0.08529
9.2642	0.0954244
9.60901	0.0984347
9.96034	0.0958258
10.3076	0.0948224
10.6447	0.106161
10.9869	0.0873972
11.3347	0.0708409
11.6681	0.0533815
12.0176	0.0304034
12.3492	0.0156532
12.6917	0.00551876
13.0309	0.00200682
13.4438	0.000702388

--------------------------------------
external weights (weight-occurrences)
7.77109	0.000502285
7.99045	0.00431965
8.21482	0.0186348
8.44004	0.0467125
8.65813	0.0678839
8.88792	0.0697926
9.12059	0.063514
9.35406	0.0680094
9.58666	0.0678588
9.81874	0.0634889
10.0515	0.0636144
10.2905	0.0697674
10.5167	0.0770506
10.7497	0.0718268
10.9784	0.0670551
11.2168	0.0581898
11.4476	0.0550003
11.6674	0.0429956
11.8855	0.0215983
12.0896	0.00218494
