in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8947	0.0479837
38.9027	0.0377765
41.9904	0.0322164
45.447	0.0378895
49.3592	0.0273957
53.2135	0.0219349
57.4889	0.0205537
61.95	0.0211615
67.2319	0.01353
71.7458	0.0107201
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.05
36	0.047
37	0.036
38	0.044
39	0.036
40	0.033
41	0.036
42	0.033
43	0.035
44	0.04
45	0.027
46	0.031
47	0.034
48	0.032
49	0.029
50	0.015
51	0.027
52	0.027
53	0.028
54	0.022
55	0.012
56	0.025
57	0.02
58	0.021
59	0.024
60	0.025
61	0.018
62	0.019
63	0.013
64	0.025
65	0.012
66	0.013
67	0.009
68	0.017
69	0.018
70	0.011
71	0.018
72	0.013
73	0.009
74	0.008
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.10201
51	1.95255

out-degree distribution (degree-occurrences) 
50	0.803
51	0.197


--------------------------------------
community distribution (size-occurrences)
41	0.15
42	0.05
43	0.05
44	0.05
45	0.1
48	0.05
50	0.15
51	0.05
53	0.05
57	0.1
59	0.05
60	0.05
61	0.05
62	0.05


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.008
0.783608	0.02
0.785364	0.028
0.787246	0.02
0.789257	0.049
0.791499	0.066
0.79378	0.039
0.795887	0.151
0.797157	0.021
0.8	0.193
0.803055	0.039
0.804694	0.136
0.806901	0.056
0.809059	0.053
0.810899	0.042
0.813113	0.03
0.815697	0.021
0.816945	0.009
0.820513	0.007

--------------------------------------
mixing parameter (out-links)
0.72	0.002
0.74	0.005
0.76	0.019
0.764706	0.003
0.78	0.097
0.784314	0.041
0.800707	0.704
0.820621	0.108
0.84	0.013
0.843137	0.006
0.861373	0.002

--------------------------------------
mixing parameter (weights)
0.799593	0.003
0.799701	0.003
0.799736	0.006
0.799789	0.039
0.79983	0.034
0.799876	0.05
0.799919	0.071
0.799966	0.077
0.800011	0.1
0.800058	0.126
0.800104	0.106
0.800149	0.108
0.800194	0.084
0.800241	0.079
0.800287	0.041
0.800329	0.033
0.800374	0.019
0.800423	0.015
0.800466	0.006

--------------------------------------
internal weights (weight-occurrences)
6.53194	0.00119367
6.94954	0.00149209
7.29572	0.00746046
7.64271	0.0149209
7.99696	0.0258629
8.34953	0.0444643
8.69723	0.0731125
9.0454	0.0854471
9.39906	0.0984781
9.75834	0.107729
10.105	0.108326
10.4575	0.101363
10.8125	0.0990749
11.1682	0.0883318
11.5155	0.0686362
11.8589	0.043967
12.217	0.0209888
12.5613	0.00626679
12.9309	0.00208893
13.2674	0.000795782

--------------------------------------
external weights (weight-occurrences)
7.54591	0.000249103
7.8412	0.00139498
8.07634	0.00973994
8.31429	0.0343264
8.55023	0.0589378
8.79791	0.0640943
9.04134	0.0698735
9.2936	0.0698485
9.54139	0.0768982
9.78768	0.0729872
10.0363	0.0660871
10.2898	0.0679554
10.538	0.0752541
10.7866	0.077496
11.0343	0.0696244
11.2821	0.0703717
11.5322	0.060557
11.7668	0.0385861
11.9894	0.0144978
12.2123	0.00122061
