1	6 
2	9 
3	16 
4	9 
5	8 
6	4 
7	7 
8	11 
9	5 
10	19 
11	17 
12	6 
13	8 
14	1 
15	6 
16	6 
17	10 
18	12 
19	19 
20	9 
21	6 
22	4 
23	6 
24	13 
25	18 
26	6 
27	6 
28	9 
29	6 
30	8 
31	10 
32	3 
33	19 
34	18 
35	13 
36	3 
37	12 
38	3 
39	1 
40	11 
41	1 
42	12 
43	16 
44	5 
45	12 
46	16 
47	8 
48	8 
49	6 
50	6 
51	4 
52	16 
53	3 
54	7 
55	2 
56	16 
57	14 
58	16 
59	5 
60	2 
61	10 
62	9 
63	19 
64	11 
65	7 
66	12 
67	3 
68	5 
69	7 
70	3 
71	10 
72	18 
73	3 
74	16 
75	17 
76	1 
77	19 
78	8 
79	11 
80	14 
81	3 
82	9 
83	4 
84	17 
85	15 
86	18 
87	12 
88	5 
89	12 
90	8 
91	1 
92	1 
93	17 
94	11 
95	7 
96	10 
97	2 
98	4 
99	6 
100	18 
101	13 
102	2 
103	13 
104	16 
105	19 
106	12 
107	18 
108	7 
109	5 
110	16 
111	11 
112	1 
113	11 
114	12 
115	9 
116	15 
117	15 
118	16 
119	13 
120	17 
121	2 
122	9 
123	16 
124	19 
125	5 
126	11 
127	9 
128	6 
129	4 
130	14 
131	9 
132	10 
133	19 
134	13 
135	3 
136	15 
137	14 
138	11 
139	9 
140	3 
141	7 
142	18 
143	16 
144	3 
145	10 
146	12 
147	14 
148	8 
149	19 
150	15 
151	10 
152	9 
153	13 
154	17 
155	3 
156	17 
157	19 
158	1 
159	18 
160	4 
161	18 
162	16 
163	6 
164	1 
165	4 
166	12 
167	1 
168	10 
169	5 
170	16 
171	1 
172	12 
173	12 
174	8 
175	5 
176	3 
177	3 
178	12 
179	13 
180	16 
181	13 
182	1 
183	1 
184	15 
185	14 
186	16 
187	10 
188	7 
189	11 
190	1 
191	6 
192	14 
193	1 
194	14 
195	12 
196	12 
197	19 
198	8 
199	9 
200	5 
201	19 
202	17 
203	11 
204	11 
205	16 
206	5 
207	8 
208	10 
209	3 
210	2 
211	9 
212	6 
213	9 
214	19 
215	17 
216	8 
217	10 
218	12 
219	10 
220	18 
221	3 
222	5 
223	5 
224	12 
225	13 
226	17 
227	14 
228	7 
229	16 
230	10 
231	10 
232	12 
233	4 
234	7 
235	1 
236	17 
237	13 
238	15 
239	4 
240	14 
241	2 
242	14 
243	2 
244	5 
245	7 
246	11 
247	4 
248	11 
249	17 
250	18 
251	10 
252	18 
253	5 
254	7 
255	1 
256	10 
257	18 
258	14 
259	12 
260	19 
261	12 
262	3 
263	4 
264	19 
265	18 
266	2 
267	1 
268	15 
269	6 
270	14 
271	19 
272	1 
273	15 
274	5 
275	14 
276	12 
277	15 
278	4 
279	3 
280	4 
281	15 
282	10 
283	2 
284	18 
285	5 
286	17 
287	4 
288	5 
289	13 
290	5 
291	5 
292	13 
293	3 
294	9 
295	10 
296	9 
297	13 
298	17 
299	3 
300	12 
301	17 
302	3 
303	15 
304	5 
305	2 
306	1 
307	4 
308	15 
309	17 
310	7 
311	12 
312	12 
313	17 
314	8 
315	12 
316	7 
317	15 
318	11 
319	8 
320	15 
321	10 
322	6 
323	10 
324	13 
325	1 
326	16 
327	6 
328	1 
329	11 
330	5 
331	11 
332	4 
333	2 
334	6 
335	2 
336	18 
337	17 
338	17 
339	16 
340	12 
341	11 
342	11 
343	16 
344	15 
345	11 
346	19 
347	17 
348	16 
349	15 
350	9 
351	6 
352	9 
353	14 
354	16 
355	5 
356	16 
357	15 
358	4 
359	14 
360	16 
361	4 
362	19 
363	15 
364	18 
365	12 
366	19 
367	11 
368	5 
369	2 
370	7 
371	7 
372	15 
373	8 
374	9 
375	17 
376	1 
377	1 
378	12 
379	5 
380	6 
381	15 
382	6 
383	18 
384	17 
385	16 
386	16 
387	12 
388	1 
389	17 
390	2 
391	14 
392	15 
393	17 
394	12 
395	11 
396	5 
397	8 
398	19 
399	9 
400	16 
401	16 
402	8 
403	13 
404	13 
405	9 
406	14 
407	18 
408	3 
409	1 
410	4 
411	1 
412	7 
413	19 
414	16 
415	1 
416	10 
417	17 
418	12 
419	7 
420	8 
421	16 
422	2 
423	1 
424	12 
425	17 
426	17 
427	6 
428	3 
429	5 
430	14 
431	16 
432	8 
433	4 
434	10 
435	12 
436	10 
437	17 
438	15 
439	13 
440	14 
441	19 
442	5 
443	9 
444	10 
445	12 
446	1 
447	9 
448	10 
449	17 
450	5 
451	17 
452	5 
453	12 
454	17 
455	13 
456	5 
457	11 
458	12 
459	13 
460	18 
461	4 
462	18 
463	16 
464	17 
465	6 
466	5 
467	11 
468	17 
469	12 
470	14 
471	6 
472	6 
473	10 
474	18 
475	13 
476	2 
477	3 
478	17 
479	8 
480	1 
481	16 
482	17 
483	10 
484	16 
485	6 
486	15 
487	1 
488	5 
489	3 
490	10 
491	13 
492	11 
493	19 
494	16 
495	8 
496	4 
497	12 
498	11 
499	7 
500	14 
501	6 
502	6 
503	11 
504	8 
505	6 
506	17 
507	14 
508	10 
509	10 
510	18 
511	10 
512	15 
513	3 
514	6 
515	11 
516	18 
517	3 
518	5 
519	10 
520	13 
521	19 
522	12 
523	14 
524	1 
525	16 
526	6 
527	10 
528	3 
529	2 
530	1 
531	7 
532	4 
533	1 
534	6 
535	17 
536	1 
537	15 
538	10 
539	1 
540	16 
541	7 
542	12 
543	2 
544	5 
545	5 
546	1 
547	19 
548	12 
549	13 
550	19 
551	11 
552	17 
553	1 
554	12 
555	19 
556	8 
557	19 
558	12 
559	6 
560	15 
561	10 
562	8 
563	1 
564	18 
565	1 
566	13 
567	1 
568	17 
569	19 
570	13 
571	14 
572	14 
573	14 
574	2 
575	5 
576	5 
577	8 
578	13 
579	7 
580	8 
581	11 
582	1 
583	13 
584	19 
585	8 
586	10 
587	16 
588	11 
589	1 
590	19 
591	8 
592	10 
593	13 
594	1 
595	16 
596	6 
597	18 
598	4 
599	6 
600	18 
601	3 
602	12 
603	6 
604	9 
605	19 
606	7 
607	16 
608	4 
609	16 
610	2 
611	19 
612	7 
613	8 
614	11 
615	15 
616	9 
617	5 
618	15 
619	11 
620	9 
621	10 
622	13 
623	19 
624	2 
625	17 
626	5 
627	3 
628	19 
629	11 
630	3 
631	5 
632	8 
633	13 
634	16 
635	16 
636	18 
637	5 
638	5 
639	4 
640	18 
641	17 
642	14 
643	3 
644	10 
645	1 
646	9 
647	13 
648	14 
649	8 
650	13 
651	18 
652	5 
653	2 
654	19 
655	6 
656	13 
657	2 
658	16 
659	16 
660	1 
661	5 
662	3 
663	2 
664	16 
665	5 
666	1 
667	19 
668	19 
669	2 
670	16 
671	2 
672	2 
673	19 
674	18 
675	17 
676	6 
677	12 
678	14 
679	3 
680	12 
681	17 
682	5 
683	10 
684	13 
685	17 
686	6 
687	15 
688	4 
689	15 
690	16 
691	15 
692	18 
693	17 
694	2 
695	7 
696	19 
697	16 
698	14 
699	16 
700	4 
701	18 
702	13 
703	12 
704	13 
705	7 
706	10 
707	17 
708	4 
709	6 
710	12 
711	12 
712	7 
713	6 
714	19 
715	3 
716	17 
717	3 
718	13 
719	15 
720	2 
721	13 
722	15 
723	1 
724	9 
725	5 
726	12 
727	16 
728	15 
729	10 
730	5 
731	1 
732	10 
733	1 
734	3 
735	8 
736	6 
737	15 
738	13 
739	18 
740	6 
741	2 
742	5 
743	6 
744	6 
745	15 
746	7 
747	18 
748	14 
749	17 
750	15 
751	5 
752	8 
753	10 
754	8 
755	14 
756	10 
757	3 
758	2 
759	6 
760	1 
761	18 
762	13 
763	15 
764	14 
765	16 
766	13 
767	15 
768	2 
769	6 
770	11 
771	13 
772	11 
773	1 
774	6 
775	4 
776	16 
777	17 
778	12 
779	3 
780	8 
781	7 
782	5 
783	7 
784	16 
785	13 
786	10 
787	2 
788	1 
789	7 
790	13 
791	19 
792	12 
793	1 
794	17 
795	12 
796	14 
797	17 
798	9 
799	2 
800	8 
801	5 
802	15 
803	2 
804	7 
805	7 
806	13 
807	12 
808	17 
809	17 
810	15 
811	12 
812	6 
813	12 
814	8 
815	13 
816	1 
817	17 
818	4 
819	1 
820	18 
821	9 
822	18 
823	7 
824	1 
825	15 
826	16 
827	13 
828	1 
829	2 
830	18 
831	15 
832	11 
833	5 
834	9 
835	16 
836	13 
837	3 
838	19 
839	12 
840	7 
841	7 
842	13 
843	9 
844	19 
845	2 
846	12 
847	11 
848	16 
849	1 
850	19 
851	11 
852	7 
853	17 
854	19 
855	5 
856	15 
857	2 
858	15 
