1	3 
2	14 
3	5 
4	9 
5	6 
6	12 
7	6 
8	2 
9	11 
10	17 
11	1 
12	8 
13	3 
14	1 
15	17 
16	6 
17	5 
18	5 
19	9 
20	3 
21	2 
22	14 
23	7 
24	1 
25	11 
26	13 
27	12 
28	2 
29	3 
30	1 
31	6 
32	11 
33	15 
34	13 
35	13 
36	14 
37	5 
38	10 
39	10 
40	15 
41	5 
42	7 
43	9 
44	16 
45	16 
46	1 
47	5 
48	3 
49	13 
50	15 
51	10 
52	3 
53	10 
54	4 
55	3 
56	3 
57	4 
58	5 
59	5 
60	14 
61	4 
62	3 
63	1 
64	4 
65	1 
66	10 
67	15 
68	12 
69	3 
70	9 
71	9 
72	8 
73	12 
74	7 
75	6 
76	9 
77	13 
78	14 
79	14 
80	17 
81	6 
82	13 
83	7 
84	10 
85	15 
86	8 
87	10 
88	13 
89	12 
90	2 
91	1 
92	9 
93	4 
94	4 
95	8 
96	4 
97	5 
98	8 
99	17 
100	7 
101	8 
102	14 
103	17 
104	14 
105	12 
106	4 
107	10 
108	12 
109	11 
110	8 
111	9 
112	11 
113	10 
114	17 
115	5 
116	6 
117	4 
118	2 
119	12 
120	4 
121	12 
122	12 
123	3 
124	15 
125	13 
126	3 
127	11 
128	10 
129	10 
130	1 
131	14 
132	16 
133	12 
134	16 
135	12 
136	13 
137	15 
138	7 
139	9 
140	12 
141	12 
142	12 
143	13 
144	10 
145	4 
146	12 
147	4 
148	15 
149	4 
150	6 
151	7 
152	2 
153	1 
154	4 
155	12 
156	16 
157	14 
158	12 
159	9 
160	17 
161	7 
162	17 
163	9 
164	5 
165	9 
166	6 
167	7 
168	2 
169	5 
170	5 
171	7 
172	1 
173	9 
174	17 
175	11 
176	3 
177	14 
178	1 
179	4 
180	13 
181	9 
182	15 
183	5 
184	6 
185	4 
186	1 
187	2 
188	12 
189	16 
190	15 
191	11 
192	16 
193	2 
194	10 
195	13 
196	3 
197	9 
198	15 
199	4 
200	11 
201	1 
202	1 
203	13 
204	9 
205	14 
206	4 
207	10 
208	9 
209	1 
210	13 
211	8 
212	6 
213	1 
214	12 
215	3 
216	12 
217	15 
218	15 
219	11 
220	17 
221	2 
222	4 
223	14 
224	15 
225	13 
226	1 
227	8 
228	6 
229	5 
230	11 
231	16 
232	13 
233	6 
234	14 
235	12 
236	1 
237	5 
238	17 
239	12 
240	16 
241	2 
242	9 
243	12 
244	13 
245	15 
246	3 
247	5 
248	14 
249	14 
250	15 
251	1 
252	9 
253	16 
254	5 
255	12 
256	3 
257	11 
258	12 
259	13 
260	13 
261	6 
262	17 
263	13 
264	8 
265	14 
266	8 
267	5 
268	12 
269	2 
270	13 
271	4 
272	7 
273	14 
274	4 
275	6 
276	7 
277	11 
278	1 
279	9 
280	16 
281	3 
282	11 
283	5 
284	1 
285	9 
286	1 
287	3 
288	2 
289	12 
290	14 
291	10 
292	15 
293	16 
294	5 
295	13 
296	5 
297	2 
298	13 
299	12 
300	11 
301	7 
302	9 
303	13 
304	2 
305	15 
306	3 
307	15 
308	15 
309	10 
310	4 
311	16 
312	12 
313	12 
314	17 
315	17 
316	4 
317	17 
318	14 
319	9 
320	4 
321	9 
322	11 
323	14 
324	12 
325	9 
326	17 
327	14 
328	15 
329	17 
330	1 
331	11 
332	14 
333	5 
334	13 
335	3 
336	11 
337	1 
338	6 
339	13 
340	9 
341	3 
342	2 
343	12 
344	10 
345	9 
346	7 
347	12 
348	15 
349	10 
350	12 
351	3 
352	9 
353	2 
354	16 
355	16 
356	5 
357	7 
358	2 
359	14 
360	6 
361	15 
362	1 
363	8 
364	11 
365	14 
366	12 
367	10 
368	14 
369	6 
370	2 
371	12 
372	12 
373	12 
374	14 
375	17 
376	15 
377	14 
378	4 
379	6 
380	12 
381	3 
382	9 
383	1 
384	14 
385	10 
386	7 
387	17 
388	15 
389	10 
390	9 
391	11 
392	12 
393	9 
394	6 
395	13 
396	9 
397	1 
398	9 
399	2 
400	4 
401	16 
402	12 
403	6 
404	15 
405	1 
406	15 
407	15 
408	9 
409	14 
410	16 
411	13 
412	10 
413	11 
414	9 
415	16 
416	7 
417	16 
418	15 
419	8 
420	17 
421	16 
422	15 
423	14 
424	1 
425	14 
426	1 
427	16 
428	4 
429	17 
430	14 
431	11 
432	14 
433	4 
434	9 
435	7 
436	5 
437	7 
438	1 
439	9 
440	4 
441	15 
442	17 
443	11 
444	16 
445	8 
446	16 
447	13 
448	15 
449	6 
450	4 
451	4 
452	4 
453	4 
454	15 
455	7 
456	5 
457	1 
458	5 
459	17 
460	10 
461	8 
462	9 
463	8 
464	8 
465	6 
466	6 
467	5 
468	15 
469	15 
470	1 
471	16 
472	13 
473	4 
474	14 
475	16 
476	3 
477	3 
478	7 
479	1 
480	16 
481	16 
482	4 
483	10 
484	6 
485	16 
486	8 
487	10 
488	1 
489	11 
490	7 
491	9 
492	12 
493	13 
494	14 
495	10 
496	17 
497	13 
498	16 
499	14 
500	10 
501	4 
502	12 
503	12 
504	6 
505	15 
506	10 
507	7 
508	4 
509	5 
510	10 
511	16 
512	5 
513	12 
514	16 
515	15 
516	2 
517	14 
518	14 
519	12 
520	12 
521	4 
522	5 
523	16 
524	14 
525	11 
526	5 
527	16 
528	8 
529	16 
530	16 
531	2 
532	5 
533	13 
534	8 
535	16 
536	6 
537	2 
538	15 
539	1 
540	15 
541	5 
542	5 
543	11 
544	15 
545	14 
546	17 
547	5 
548	11 
549	4 
550	15 
551	13 
552	12 
553	15 
554	16 
555	9 
556	2 
557	3 
558	12 
559	6 
560	1 
561	5 
562	6 
563	2 
564	13 
565	16 
566	5 
567	14 
568	4 
569	7 
570	8 
571	7 
572	16 
573	11 
574	8 
575	13 
576	8 
577	12 
578	8 
579	8 
580	8 
581	8 
582	16 
583	14 
584	11 
585	7 
586	5 
587	15 
588	13 
589	12 
590	10 
591	7 
592	11 
593	12 
594	16 
595	6 
596	8 
597	12 
598	2 
599	9 
600	12 
601	12 
602	2 
603	16 
604	15 
605	13 
606	15 
607	4 
608	8 
609	6 
610	7 
611	13 
612	14 
613	16 
614	17 
615	14 
616	10 
617	12 
618	17 
619	2 
620	15 
621	2 
622	4 
623	8 
624	1 
625	3 
626	7 
627	13 
628	8 
629	17 
630	6 
631	12 
632	14 
633	13 
634	12 
635	15 
636	3 
637	3 
638	13 
639	5 
640	17 
641	17 
642	10 
643	1 
644	4 
645	10 
646	10 
647	14 
648	8 
649	8 
650	15 
651	13 
652	14 
653	2 
654	2 
655	12 
656	13 
657	13 
658	1 
659	4 
660	10 
661	15 
662	13 
663	15 
664	4 
665	13 
666	13 
667	6 
668	13 
669	6 
670	3 
671	4 
672	10 
