1	11 
2	16 
3	6 
4	2 
5	12 
6	12 
7	17 
8	11 
9	12 
10	15 
11	15 
12	5 
13	1 
14	5 
15	2 
16	15 
17	14 
18	4 
19	10 
20	12 
21	1 
22	8 
23	17 
24	5 
25	15 
26	2 
27	6 
28	16 
29	6 
30	12 
31	5 
32	10 
33	11 
34	8 
35	3 
36	6 
37	13 
38	9 
39	17 
40	8 
41	12 
42	15 
43	17 
44	9 
45	16 
46	8 
47	2 
48	5 
49	16 
50	14 
51	13 
52	12 
53	9 
54	14 
55	13 
56	2 
57	7 
58	12 
59	1 
60	10 
61	4 
62	4 
63	1 
64	12 
65	6 
66	1 
67	8 
68	7 
69	10 
70	16 
71	16 
72	8 
73	13 
74	3 
75	15 
76	5 
77	6 
78	11 
79	1 
80	10 
81	7 
82	5 
83	16 
84	14 
85	7 
86	2 
87	9 
88	14 
89	11 
90	4 
91	1 
92	12 
93	8 
94	17 
95	15 
96	5 
97	10 
98	1 
99	17 
100	14 
101	9 
102	12 
103	6 
104	14 
105	1 
106	17 
107	12 
108	4 
109	7 
110	3 
111	11 
112	5 
113	13 
114	6 
115	1 
116	11 
117	6 
118	15 
119	5 
120	5 
121	3 
122	7 
123	6 
124	2 
125	15 
126	7 
127	10 
128	13 
129	15 
130	10 
131	16 
132	15 
133	11 
134	16 
135	4 
136	13 
137	4 
138	10 
139	9 
140	7 
141	8 
142	10 
143	8 
144	10 
145	15 
146	17 
147	7 
148	4 
149	2 
150	5 
151	12 
152	5 
153	5 
154	13 
155	6 
156	12 
157	3 
158	13 
159	7 
160	16 
161	7 
162	7 
163	15 
164	8 
165	14 
166	4 
167	6 
168	9 
169	13 
170	13 
171	13 
172	17 
173	16 
174	4 
175	17 
176	16 
177	2 
178	11 
179	6 
180	6 
181	13 
182	10 
183	16 
184	9 
185	6 
186	13 
187	17 
188	3 
189	15 
190	12 
191	8 
192	8 
193	12 
194	10 
195	3 
196	1 
197	7 
198	9 
199	4 
200	9 
201	10 
202	7 
203	12 
204	13 
205	6 
206	3 
207	4 
208	17 
209	5 
210	2 
211	1 
212	14 
213	4 
214	14 
215	11 
216	17 
217	10 
218	13 
219	16 
220	7 
221	1 
222	8 
223	16 
224	1 
225	3 
226	15 
227	12 
228	11 
229	3 
230	12 
231	12 
232	5 
233	1 
234	7 
235	10 
236	7 
237	14 
238	4 
239	16 
240	6 
241	5 
242	8 
243	17 
244	12 
245	9 
246	1 
247	17 
248	12 
249	9 
250	13 
251	13 
252	14 
253	6 
254	12 
255	4 
256	16 
257	17 
258	16 
259	17 
260	9 
261	16 
262	11 
263	10 
264	5 
265	17 
266	4 
267	17 
268	8 
269	13 
270	3 
271	5 
272	17 
273	16 
274	13 
275	15 
276	2 
277	5 
278	13 
279	10 
280	11 
281	10 
282	15 
283	7 
284	13 
285	11 
286	11 
287	3 
288	16 
289	3 
290	5 
291	11 
292	11 
293	8 
294	11 
295	15 
296	14 
297	9 
298	17 
299	16 
300	14 
301	6 
302	16 
303	17 
304	1 
305	12 
306	9 
307	14 
308	5 
309	1 
310	1 
311	11 
312	2 
313	10 
314	6 
315	14 
316	17 
317	17 
318	12 
319	11 
320	6 
321	15 
322	8 
323	11 
324	13 
325	9 
326	1 
327	5 
328	7 
329	5 
330	1 
331	12 
332	14 
333	7 
334	5 
335	2 
336	2 
337	3 
338	4 
339	1 
340	2 
341	16 
342	10 
343	9 
344	8 
345	10 
346	3 
347	6 
348	5 
349	14 
350	16 
351	5 
352	5 
353	17 
354	15 
355	6 
356	13 
357	17 
358	16 
359	14 
360	1 
361	13 
362	7 
363	1 
364	1 
365	9 
366	10 
367	16 
368	4 
369	8 
370	6 
371	5 
372	9 
373	16 
374	1 
375	2 
376	17 
377	1 
378	1 
379	2 
380	12 
381	17 
382	8 
383	15 
384	14 
385	14 
386	6 
387	9 
388	15 
389	12 
390	12 
391	13 
392	15 
393	2 
394	11 
395	4 
396	4 
397	14 
398	16 
399	1 
400	11 
401	8 
402	4 
403	7 
404	3 
405	7 
406	5 
407	16 
408	4 
409	13 
410	15 
411	13 
412	13 
413	15 
414	13 
415	4 
416	14 
417	16 
418	9 
419	1 
420	9 
421	17 
422	11 
423	14 
424	12 
425	12 
426	3 
427	17 
428	12 
429	4 
430	4 
431	15 
432	15 
433	12 
434	13 
435	9 
436	5 
437	5 
438	14 
439	17 
440	15 
441	9 
442	5 
443	6 
444	17 
445	14 
446	5 
447	7 
448	11 
449	2 
450	16 
451	2 
452	7 
453	17 
454	9 
455	13 
456	16 
457	6 
458	13 
459	5 
460	10 
461	8 
462	17 
463	16 
464	10 
465	16 
466	1 
467	8 
468	1 
469	16 
470	16 
471	13 
472	8 
473	10 
474	13 
475	12 
476	7 
477	16 
478	16 
479	7 
480	5 
481	11 
482	7 
483	16 
484	10 
485	17 
486	10 
487	9 
488	17 
489	3 
490	12 
491	15 
492	7 
493	1 
494	2 
495	2 
496	17 
497	9 
498	5 
499	4 
500	17 
501	10 
502	17 
503	8 
504	3 
505	12 
506	5 
507	17 
508	2 
509	12 
510	10 
511	2 
512	5 
513	12 
514	6 
515	15 
516	3 
517	7 
518	6 
519	11 
520	8 
521	9 
522	3 
523	14 
524	6 
525	7 
526	7 
527	14 
528	16 
529	7 
530	17 
531	4 
532	1 
533	15 
534	16 
535	5 
536	7 
537	6 
538	9 
539	1 
540	9 
541	16 
542	9 
543	5 
544	6 
545	9 
546	14 
547	10 
548	6 
549	16 
550	4 
551	3 
552	4 
553	10 
554	12 
555	16 
556	15 
557	5 
558	16 
559	9 
560	15 
561	2 
562	8 
563	4 
564	5 
565	1 
566	1 
567	1 
568	5 
569	9 
570	13 
571	13 
572	16 
573	17 
574	15 
575	7 
576	16 
577	2 
578	4 
579	8 
580	7 
581	15 
582	14 
583	8 
584	14 
585	5 
586	6 
587	7 
588	5 
589	11 
590	7 
591	12 
592	17 
593	10 
594	13 
595	6 
596	4 
597	13 
598	10 
599	16 
600	1 
601	12 
602	13 
603	7 
604	11 
605	6 
606	6 
607	14 
608	10 
609	11 
610	1 
611	12 
612	1 
613	13 
614	9 
615	11 
616	4 
617	7 
618	2 
619	10 
620	4 
621	4 
622	9 
623	17 
624	6 
625	5 
626	13 
627	4 
628	1 
629	13 
630	10 
631	9 
632	3 
633	2 
634	4 
635	6 
636	17 
637	4 
638	5 
639	10 
640	10 
641	7 
642	16 
643	4 
644	2 
645	13 
646	10 
647	16 
648	3 
649	17 
650	12 
651	2 
652	8 
653	8 
654	9 
655	7 
656	9 
657	1 
658	17 
659	13 
660	14 
661	15 
662	4 
663	14 
664	17 
665	17 
666	6 
667	7 
668	2 
669	14 
670	4 
671	5 
672	5 
673	11 
674	6 
675	3 
676	4 
677	14 
678	10 
679	4 
680	4 
681	4 
682	13 
683	10 
684	1 
685	13 
686	5 
687	7 
688	9 
689	9 
690	2 
691	2 
692	15 
693	1 
694	2 
695	4 
696	14 
697	8 
698	1 
699	9 
700	3 
701	16 
702	8 
703	14 
704	9 
705	12 
706	15 
707	8 
708	17 
709	17 
710	16 
711	9 
712	11 
713	1 
714	12 
715	5 
716	4 
717	5 
718	12 
719	3 
720	7 
721	5 
722	7 
723	10 
724	12 
725	8 
726	3 
727	14 
728	1 
729	5 
730	14 
731	1 
732	9 
733	15 
734	2 
735	14 
736	13 
737	6 
738	12 
739	2 
740	17 
741	11 
742	2 
743	12 
744	5 
745	1 
746	17 
747	7 
748	6 
749	9 
750	4 
751	3 
752	2 
753	2 
754	3 
755	15 
756	6 
757	2 
758	17 
759	16 
760	4 
761	5 
762	17 
763	13 
764	16 
765	11 
766	5 
767	4 
768	9 
769	5 
770	12 
771	2 
772	4 
773	4 
774	5 
775	3 
776	16 
777	3 
778	4 
779	1 
780	5 
781	16 
782	17 
783	8 
784	17 
785	3 
786	10 
787	7 
788	3 
789	1 
790	12 
791	13 
792	17 
793	9 
794	1 
795	5 
796	15 
797	16 
798	16 
799	3 
800	3 
801	14 
802	15 
803	11 
804	15 
805	10 
806	10 
807	14 
808	3 
809	6 
810	16 
811	5 
812	2 
813	3 
814	11 
815	2 
816	1 
817	9 
818	9 
819	14 
820	17 
821	14 
822	5 
823	16 
824	5 
825	2 
826	10 
827	12 
828	3 
829	11 
830	8 
831	15 
832	11 
833	17 
834	7 
835	1 
836	6 
837	10 
838	7 
839	13 
840	3 
841	16 
842	5 
843	7 
844	14 
845	11 
846	17 
847	11 
848	15 
849	4 
850	16 
851	16 
852	1 
853	10 
854	2 
855	9 
856	13 
857	11 
858	14 
859	4 
860	4 
861	3 
862	3 
863	1 
864	1 
865	11 
866	1 
867	6 
868	13 
869	5 
870	8 
871	17 
872	9 
873	16 
874	17 
875	2 
876	3 
877	14 
878	7 
879	6 
880	12 
881	7 
882	8 
883	10 
884	10 
885	7 
886	14 
887	13 
888	15 
889	9 
890	13 
891	11 
892	13 
893	15 
894	12 
895	13 
896	14 
897	3 
898	6 
899	16 
900	4 
901	8 
902	5 
903	10 
904	5 
905	3 
906	5 
907	3 
908	9 
909	2 
910	7 
911	17 
912	12 
913	17 
914	14 
915	10 
916	8 
917	9 
918	10 
919	5 
920	3 
921	11 
922	9 
923	13 
924	13 
925	1 
926	13 
927	1 
928	13 
929	13 
930	1 
931	16 
932	15 
933	11 
934	13 
935	5 
936	5 
937	17 
938	16 
939	15 
940	9 
941	6 
942	2 
943	1 
944	17 
945	10 
946	6 
947	7 
948	10 
949	17 
950	15 
951	14 
952	8 
953	14 
954	2 
955	6 
956	5 
957	5 
958	4 
959	6 
960	2 
961	5 
962	11 
963	2 
964	9 
965	5 
966	9 
967	3 
968	14 
969	12 
970	11 
971	15 
972	17 
973	7 
974	10 
975	7 
976	16 
977	3 
978	6 
979	16 
980	10 
981	14 
982	10 
983	3 
984	10 
985	5 
986	6 
987	8 
988	10 
989	7 
990	4 
991	10 
992	4 
993	15 
994	5 
995	9 
996	15 
997	1 
998	4 
999	12 
1000	7 
