1	10 
2	16 
3	5 
4	18 
5	15 
6	2 
7	3 
8	14 
9	12 
10	3 
11	14 
12	8 
13	17 
14	3 
15	9 
16	12 
17	10 
18	10 
19	10 
20	5 
21	8 
22	3 
23	14 
24	6 
25	12 
26	10 
27	4 
28	5 
29	8 
30	12 
31	10 
32	13 
33	17 
34	11 
35	14 
36	17 
37	9 
38	10 
39	8 
40	13 
41	9 
42	10 
43	10 
44	16 
45	4 
46	7 
47	6 
48	2 
49	11 
50	4 
51	5 
52	3 
53	15 
54	7 
55	5 
56	1 
57	8 
58	17 
59	15 
60	15 
61	8 
62	11 
63	1 
64	2 
65	2 
66	1 
67	12 
68	10 
69	8 
70	2 
71	11 
72	16 
73	3 
74	2 
75	4 
76	17 
77	11 
78	18 
79	18 
80	14 
81	13 
82	13 
83	16 
84	7 
85	11 
86	8 
87	18 
88	7 
89	2 
90	2 
91	5 
92	13 
93	2 
94	7 
95	15 
96	7 
97	3 
98	2 
99	17 
100	8 
101	15 
102	15 
103	18 
104	6 
105	5 
106	8 
107	17 
108	16 
109	5 
110	5 
111	1 
112	18 
113	9 
114	8 
115	13 
116	12 
117	4 
118	15 
119	11 
120	11 
121	1 
122	7 
123	8 
124	8 
125	17 
126	3 
127	13 
128	8 
129	2 
130	15 
131	3 
132	14 
133	4 
134	15 
135	17 
136	8 
137	1 
138	4 
139	6 
140	2 
141	3 
142	17 
143	3 
144	5 
145	6 
146	8 
147	6 
148	9 
149	13 
150	3 
151	3 
152	15 
153	13 
154	13 
155	3 
156	1 
157	10 
158	2 
159	4 
160	4 
161	2 
162	17 
163	16 
164	15 
165	14 
166	16 
167	8 
168	13 
169	2 
170	14 
171	2 
172	13 
173	1 
174	10 
175	13 
176	8 
177	10 
178	8 
179	17 
180	13 
181	10 
182	6 
183	14 
184	14 
185	12 
186	15 
187	9 
188	5 
189	17 
190	6 
191	8 
192	15 
193	8 
194	12 
195	16 
196	5 
197	5 
198	6 
199	10 
200	6 
201	18 
202	9 
203	17 
204	16 
205	11 
206	5 
207	5 
208	3 
209	9 
210	8 
211	2 
212	14 
213	12 
214	7 
215	6 
216	4 
217	5 
218	9 
219	17 
220	11 
221	15 
222	7 
223	10 
224	5 
225	3 
226	1 
227	5 
228	8 
229	9 
230	16 
231	8 
232	5 
233	8 
234	8 
235	6 
236	5 
237	15 
238	13 
239	10 
240	8 
241	5 
242	14 
243	8 
244	4 
245	13 
246	10 
247	17 
248	13 
249	16 
250	10 
251	11 
252	2 
253	16 
254	13 
255	3 
256	16 
257	4 
258	13 
259	17 
260	18 
261	13 
262	3 
263	16 
264	10 
265	8 
266	17 
267	7 
268	16 
269	13 
270	10 
271	13 
272	8 
273	5 
274	9 
275	15 
276	5 
277	9 
278	2 
279	7 
280	15 
281	15 
282	4 
283	17 
284	17 
285	5 
286	12 
287	17 
288	17 
289	11 
290	12 
291	5 
292	8 
293	6 
294	4 
295	18 
296	3 
297	12 
298	12 
299	4 
300	15 
301	8 
302	5 
303	8 
304	6 
305	3 
306	8 
307	2 
308	10 
309	14 
310	10 
311	12 
312	5 
313	1 
314	2 
315	11 
316	3 
317	6 
318	12 
319	7 
320	15 
321	10 
322	14 
323	15 
324	8 
325	12 
326	11 
327	11 
328	11 
329	2 
330	14 
331	11 
332	18 
333	1 
334	18 
335	5 
336	8 
337	7 
338	1 
339	9 
340	11 
341	7 
342	7 
343	5 
344	12 
345	2 
346	3 
347	2 
348	16 
349	18 
350	12 
351	15 
352	10 
353	8 
354	18 
355	2 
356	11 
357	8 
358	9 
359	5 
360	14 
361	6 
362	6 
363	17 
364	14 
365	8 
366	17 
367	1 
368	18 
369	16 
370	17 
371	12 
372	2 
373	5 
374	6 
375	5 
376	7 
377	5 
378	12 
379	6 
380	12 
381	6 
382	16 
383	11 
384	11 
385	7 
386	12 
387	7 
388	7 
389	8 
390	15 
391	1 
392	2 
393	2 
394	8 
395	7 
396	3 
397	2 
398	18 
399	4 
400	12 
401	13 
402	9 
403	7 
404	13 
405	11 
406	7 
407	18 
408	3 
409	5 
410	1 
411	7 
412	10 
413	8 
414	3 
415	15 
416	16 
417	15 
418	3 
419	8 
420	3 
421	15 
422	11 
423	1 
424	10 
425	10 
426	17 
427	3 
428	15 
429	8 
430	13 
431	8 
432	3 
433	2 
434	5 
435	7 
436	14 
437	11 
438	5 
439	6 
440	5 
441	15 
442	15 
443	3 
444	17 
445	9 
446	15 
447	12 
448	16 
449	2 
450	8 
451	12 
452	4 
453	17 
454	4 
455	18 
456	8 
457	2 
458	1 
459	12 
460	11 
461	16 
462	15 
463	4 
464	13 
465	1 
466	13 
467	6 
468	16 
469	7 
470	1 
471	3 
472	13 
473	13 
474	18 
475	14 
476	14 
477	3 
478	18 
479	3 
480	4 
481	1 
482	15 
483	1 
484	6 
485	3 
486	2 
487	12 
488	3 
489	9 
490	13 
491	17 
492	15 
493	17 
494	13 
495	4 
496	14 
497	18 
498	6 
499	7 
500	6 
501	15 
502	7 
503	12 
504	11 
505	2 
506	12 
507	4 
508	16 
509	13 
510	2 
511	15 
512	12 
513	12 
514	15 
515	9 
516	7 
517	11 
518	13 
519	3 
520	13 
521	12 
522	11 
523	18 
524	8 
525	9 
526	12 
527	10 
528	4 
529	2 
530	14 
