in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8354	0.0570032
38.9027	0.0377765
41.8968	0.0390314
45.3208	0.0304264
49.4505	0.0295235
53.4839	0.0229207
57.5109	0.0210104
61.8608	0.0167176
66.9298	0.0111769
72	0.00908487
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.067
36	0.05
37	0.041
38	0.042
39	0.04
40	0.031
41	0.051
42	0.037
43	0.038
44	0.029
45	0.036
46	0.019
47	0.022
48	0.03
49	0.029
50	0.024
51	0.028
52	0.023
53	0.022
54	0.028
55	0.02
56	0.023
57	0.021
58	0.026
59	0.022
60	0.024
61	0.007
62	0.02
63	0.012
64	0.016
65	0.016
66	0.009
67	0.008
68	0.011
69	0.013
70	0.01
71	0.013
72	0.007
73	0.007
74	0.013
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.84203
50	3.19091

out-degree distribution (degree-occurrences) 
49	0.678
50	0.322


--------------------------------------
community distribution (size-occurrences)
42	0.111111
47	0.111111
49	0.0555556
50	0.111111
52	0.111111
58	0.111111
61	0.0555556
62	0.0555556
63	0.0555556
65	0.111111
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.011
0.780488	0.01
0.78356	0.021
0.785322	0.025
0.787405	0.011
0.789381	0.051
0.791479	0.055
0.793531	0.03
0.795833	0.134
0.79719	0.022
0.8	0.243
0.802986	0.02
0.804699	0.14
0.806901	0.05
0.808996	0.053
0.810796	0.048
0.813232	0.039
0.815595	0.02
0.81777	0.009
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.734694	0.001
0.755102	0.006
0.76	0.002
0.77551	0.046
0.78	0.021
0.795918	0.447
0.8	0.268
0.816857	0.194
0.837551	0.012
0.857143	0.002
0.877551	0.001

--------------------------------------
mixing parameter (weights)
0.799671	0.003
0.799715	0.004
0.799762	0.014
0.799805	0.04
0.799853	0.051
0.799899	0.076
0.799945	0.069
0.79999	0.095
0.800037	0.116
0.800082	0.104
0.800127	0.11
0.800173	0.105
0.800223	0.086
0.800261	0.057
0.800311	0.038
0.800358	0.015
0.800397	0.008
0.800445	0.005
0.800489	0.002
0.800554	0.002

--------------------------------------
internal weights (weight-occurrences)
6.80688	0.0010144
7.22535	0.00273889
7.56671	0.00669507
7.90724	0.0222155
8.24606	0.0538649
8.5861	0.0859201
8.9502	0.0923108
9.29621	0.105701
9.64729	0.0984987
10.0122	0.102455
10.3629	0.0954555
10.7127	0.0864273
11.072	0.0835869
11.4179	0.0699939
11.773	0.0487929
12.1119	0.0270846
12.465	0.0116657
12.8141	0.00324609
13.1594	0.00152161
13.529	0.000811524

--------------------------------------
external weights (weight-occurrences)
7.77287	0.00055747
8.02054	0.00354754
8.24395	0.0215133
8.46867	0.055519
8.69747	0.0729779
8.93788	0.080149
9.17244	0.0810866
9.41147	0.0690249
9.65254	0.0648439
9.89291	0.068062
10.1325	0.0689996
10.3719	0.0769816
10.6096	0.0715335
10.8492	0.0598774
11.0875	0.0602068
11.3267	0.0536185
11.5677	0.0493361
11.7924	0.0306102
12.0061	0.0105413
12.2904	0.00101358
