in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0123	0.0584464
38.9388	0.0327619
41.8957	0.0356239
45.5164	0.035019
49.5	0.0281936
53.4524	0.0207026
57.2895	0.0173564
61.9375	0.0203151
66.9437	0.0139221
72	0.0112652
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.049
36	0.062
37	0.051
38	0.032
39	0.04
40	0.026
41	0.043
42	0.041
43	0.031
44	0.033
45	0.027
46	0.028
47	0.034
48	0.026
49	0.028
50	0.025
51	0.027
52	0.023
53	0.018
54	0.025
55	0.018
56	0.024
57	0.02
58	0.018
59	0.014
60	0.018
61	0.024
62	0.021
63	0.012
64	0.021
65	0.019
66	0.01
67	0.012
68	0.016
69	0.014
70	0.014
71	0.008
72	0.014
73	0.016
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.26144
50	8.67096

out-degree distribution (degree-occurrences) 
49	0.125
50	0.875


--------------------------------------
community distribution (size-occurrences)
46	0.117647
47	0.117647
50	0.0588235
52	0.0588235
56	0.0588235
58	0.117647
59	0.117647
60	0.0588235
61	0.0588235
66	0.0588235
67	0.0588235
69	0.0588235
99	0.0588235


--------------------------------------
mixing parameter (in-links)
0.277993	0.012
0.282051	0.012
0.282667	0.007
0.285714	0.054
0.288596	0.032
0.290464	0.059
0.292738	0.052
0.295083	0.098
0.297588	0.136
0.3	0.083
0.302037	0.08
0.304865	0.12
0.307152	0.089
0.309548	0.051
0.311819	0.043
0.314317	0.036
0.316248	0.028
0.318182	0.006
0.324324	0.002

--------------------------------------
mixing parameter (out-links)
0.16	0.001
0.181224	0.012
0.201749	0.007
0.22171	0.021
0.241109	0.053
0.26	0.078
0.265306	0.019
0.281238	0.12
0.300651	0.395
0.32	0.112
0.338761	0.087
0.346939	0.002
0.36	0.045
0.38	0.03
0.398887	0.011
0.42	0.005
0.44	0.001
0.46	0.001

--------------------------------------
mixing parameter (weights)
0.298753	0.002
0.298937	0.003
0.299103	0.009
0.299233	0.01
0.299399	0.007
0.299538	0.047
0.29969	0.08
0.299832	0.151
0.299968	0.191
0.300117	0.168
0.300262	0.134
0.300412	0.079
0.300542	0.056
0.300701	0.033
0.300842	0.017
0.300977	0.009
0.30114	0.002
0.301241	0.001
0.301664	0.001

--------------------------------------
internal weights (weight-occurrences)
6.68392	0.00011458
6.98226	0.000429676
7.30561	0.00166142
7.62406	0.00547121
7.91454	0.0136064
8.22335	0.0323117
8.52542	0.0636494
8.82367	0.080063
9.13215	0.0833572
9.44417	0.0905471
9.74898	0.0922372
10.0566	0.0814953
10.373	0.0860785
10.6829	0.0904039
10.9871	0.0967631
11.2969	0.0834145
11.6006	0.0611286
11.8884	0.0299055
12.1869	0.0067316
12.4653	0.000630192

--------------------------------------
external weights (weight-occurrences)
4.85137	0.000534581
5.38196	0.000801871
5.86817	0.00327431
6.38508	0.00781824
6.89277	0.0145005
7.39411	0.0316071
7.91176	0.0529235
8.40921	0.0821918
8.92759	0.105847
9.4392	0.121417
9.93695	0.123288
10.4464	0.118142
10.9693	0.100969
11.4833	0.0926829
11.9748	0.0667558
12.484	0.0418978
12.9932	0.01998
13.5096	0.0100902
14.007	0.00454394
14.5212	0.000735048
