1	2 
2	12 
3	4 
4	15 
5	8 
6	10 
7	13 
8	8 
9	2 
10	7 
11	9 
12	7 
13	14 
14	16 
15	14 
16	5 
17	6 
18	6 
19	2 
20	8 
21	5 
22	15 
23	1 
24	6 
25	2 
26	16 
27	6 
28	2 
29	13 
30	12 
31	12 
32	5 
33	8 
34	1 
35	6 
36	14 
37	9 
38	4 
39	5 
40	7 
41	11 
42	10 
43	11 
44	10 
45	2 
46	10 
47	6 
48	6 
49	4 
50	17 
51	16 
52	9 
53	16 
54	12 
55	3 
56	8 
57	15 
58	16 
59	5 
60	1 
61	12 
62	7 
63	15 
64	8 
65	1 
66	10 
67	10 
68	18 
69	17 
70	5 
71	14 
72	15 
73	15 
74	2 
75	1 
76	18 
77	16 
78	18 
79	18 
80	17 
81	7 
82	7 
83	5 
84	9 
85	11 
86	11 
87	3 
88	9 
89	10 
90	16 
91	15 
92	13 
93	8 
94	1 
95	10 
96	6 
97	4 
98	9 
99	10 
100	2 
101	7 
102	11 
103	7 
104	13 
105	6 
106	18 
107	7 
108	1 
109	9 
110	17 
111	18 
112	4 
113	7 
114	8 
115	7 
116	9 
117	17 
118	11 
119	10 
120	4 
121	10 
122	13 
123	13 
124	7 
125	4 
126	15 
127	18 
128	1 
129	13 
130	14 
131	11 
132	1 
133	13 
134	2 
135	16 
136	4 
137	15 
138	17 
139	6 
140	5 
141	5 
142	7 
143	16 
144	15 
145	1 
146	15 
147	4 
148	14 
149	11 
150	16 
151	2 
152	16 
153	17 
154	3 
155	4 
156	1 
157	3 
158	11 
159	4 
160	16 
161	7 
162	3 
163	3 
164	1 
165	2 
166	15 
167	7 
168	11 
169	6 
170	12 
171	2 
172	1 
173	7 
174	15 
175	18 
176	1 
177	6 
178	3 
179	9 
180	8 
181	8 
182	12 
183	5 
184	16 
185	16 
186	12 
187	4 
188	12 
189	2 
190	2 
191	15 
192	17 
193	3 
194	7 
195	12 
196	8 
197	5 
198	18 
199	13 
200	7 
201	14 
202	11 
203	16 
204	13 
205	3 
206	4 
207	12 
208	8 
209	17 
210	7 
211	14 
212	12 
213	18 
214	4 
215	13 
216	2 
217	12 
218	17 
219	18 
220	17 
221	18 
222	4 
223	9 
224	14 
225	8 
226	6 
227	10 
228	3 
229	10 
230	8 
231	18 
232	18 
233	7 
234	14 
235	2 
236	18 
237	8 
238	16 
239	12 
240	3 
241	5 
242	2 
243	2 
244	3 
245	16 
246	7 
247	12 
248	16 
249	13 
250	12 
251	8 
252	3 
253	9 
254	11 
255	13 
256	3 
257	18 
258	12 
259	14 
260	8 
261	5 
262	6 
263	13 
264	6 
265	4 
266	2 
267	6 
268	16 
269	8 
270	18 
271	9 
272	16 
273	13 
274	14 
275	9 
276	10 
277	17 
278	2 
279	7 
280	6 
281	12 
282	6 
283	6 
284	13 
285	3 
286	2 
287	13 
288	16 
289	3 
290	3 
291	14 
292	8 
293	14 
294	16 
295	1 
296	5 
297	17 
298	5 
299	6 
300	18 
301	7 
302	18 
303	13 
304	11 
305	9 
306	4 
307	5 
308	15 
309	4 
310	11 
311	17 
312	14 
313	1 
314	3 
315	6 
316	4 
317	3 
318	11 
319	18 
320	5 
321	8 
322	10 
323	15 
324	8 
325	7 
326	15 
327	8 
328	8 
329	13 
330	8 
331	15 
332	1 
333	1 
334	2 
335	1 
336	14 
337	9 
338	15 
339	11 
340	13 
341	13 
342	16 
343	17 
344	18 
345	4 
346	6 
347	14 
348	2 
349	13 
350	7 
351	11 
352	11 
353	5 
354	9 
355	16 
356	5 
357	7 
358	7 
359	11 
360	8 
361	13 
362	7 
363	8 
364	3 
365	3 
366	7 
367	2 
368	8 
369	4 
370	12 
371	13 
372	8 
373	18 
374	10 
375	1 
376	12 
377	4 
378	9 
379	9 
380	7 
381	10 
382	12 
383	10 
384	2 
385	15 
386	15 
387	14 
388	13 
389	15 
390	18 
391	7 
392	12 
393	3 
394	12 
395	12 
396	8 
397	14 
398	14 
399	3 
400	6 
401	2 
402	15 
403	1 
404	7 
405	10 
406	7 
407	12 
408	17 
409	16 
410	8 
411	7 
412	15 
413	4 
414	9 
415	7 
416	11 
417	7 
418	2 
419	15 
420	8 
421	6 
422	1 
423	4 
424	17 
425	5 
426	5 
427	11 
428	10 
429	4 
430	17 
431	6 
432	16 
433	17 
434	1 
435	16 
436	15 
437	7 
438	18 
439	18 
440	16 
441	9 
442	17 
443	18 
444	9 
445	4 
446	7 
447	16 
448	12 
449	15 
450	7 
451	4 
452	17 
453	17 
454	4 
455	6 
456	1 
457	17 
458	1 
459	14 
460	2 
461	8 
462	7 
463	12 
464	10 
465	16 
466	12 
467	7 
468	9 
469	5 
470	6 
471	12 
472	18 
473	5 
474	18 
475	10 
476	14 
477	7 
478	2 
479	17 
480	1 
481	3 
482	13 
483	3 
484	14 
485	7 
486	2 
487	4 
488	10 
489	13 
490	13 
491	13 
492	2 
493	5 
494	8 
495	1 
496	16 
497	5 
498	12 
499	13 
500	17 
501	8 
502	7 
503	13 
504	18 
505	14 
506	3 
507	12 
508	1 
509	4 
