in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9873	0.0570032
38.9847	0.043794
42.0556	0.0334555
45.2735	0.0335838
49.5905	0.0279277
53.4938	0.0199632
57.6351	0.0168997
61.6782	0.0184105
66.8947	0.0149026
71.7273	0.00999335
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.051
36	0.058
37	0.049
38	0.049
39	0.035
40	0.047
41	0.031
42	0.04
43	0.037
44	0.037
45	0.033
46	0.025
47	0.022
48	0.025
49	0.024
50	0.025
51	0.031
52	0.019
53	0.022
54	0.021
55	0.019
56	0.013
57	0.02
58	0.022
59	0.019
60	0.03
61	0.012
62	0.014
63	0.018
64	0.013
65	0.013
66	0.02
67	0.019
68	0.01
69	0.014
70	0.015
71	0.014
72	0.007
73	0.009
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	2.80446
50	2.12686

out-degree distribution (degree-occurrences) 
48	0.003
49	0.562
50	0.435


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
42	0.105263
43	0.0526316
44	0.0526316
45	0.0526316
47	0.0526316
51	0.105263
52	0.105263
53	0.0526316
58	0.0526316
59	0.0526316
61	0.0526316
63	0.0526316
64	0.0526316
66	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278101	0.016
0.282051	0.01
0.282726	0.007
0.285714	0.05
0.288607	0.035
0.290445	0.068
0.292822	0.051
0.295286	0.089
0.297676	0.12
0.3	0.117
0.302173	0.096
0.304937	0.104
0.307109	0.073
0.30952	0.046
0.311643	0.031
0.314104	0.047
0.316065	0.028
0.318424	0.008
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.183673	0.005
0.202449	0.015
0.222918	0.02
0.243265	0.078
0.26	0.057
0.265306	0.099
0.283581	0.23
0.30319	0.261
0.32	0.016
0.334227	0.035
0.346939	0.027
0.363362	0.059
0.38354	0.046
0.4	0.017
0.414363	0.021
0.428571	0.005
0.443592	0.005
0.469388	0.002
0.494898	0.002

--------------------------------------
mixing parameter (weights)
0.299002	0.005
0.299124	0.005
0.299261	0.011
0.299405	0.018
0.29954	0.04
0.299678	0.071
0.299806	0.138
0.299937	0.163
0.300071	0.144
0.300203	0.123
0.300334	0.102
0.300462	0.063
0.3006	0.049
0.300723	0.027
0.300862	0.016
0.301008	0.013
0.301123	0.004
0.301272	0.003
0.301445	0.002
0.301535	0.003

--------------------------------------
internal weights (weight-occurrences)
7.30934	0.00106918
7.60033	0.00583714
7.87202	0.0178004
8.14873	0.0340981
8.42384	0.0558574
8.6989	0.0649887
8.98191	0.0715483
9.26029	0.0727331
9.53882	0.0725019
9.82024	0.0755071
10.1069	0.0776455
10.3908	0.0886551
10.6692	0.0943767
10.9479	0.0915737
11.2303	0.0773565
11.5007	0.05736
11.776	0.0309484
12.0276	0.0088424
12.3315	0.00104028
12.5982	0.000260071

--------------------------------------
external weights (weight-occurrences)
3.90465	0.000269796
4.53706	0.00168623
5.1089	0.003305
5.60184	0.00829624
6.18179	0.0156482
6.73741	0.0244166
7.30003	0.0418859
7.86256	0.0539593
8.41573	0.0746661
8.97241	0.0949008
9.53308	0.115136
10.0859	0.116754
10.6486	0.117564
11.2055	0.124174
11.7452	0.0995548
12.2948	0.0611089
12.8484	0.0321058
13.4069	0.0103197
13.9547	0.00337245
14.5737	0.000876838
