in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0365	0.0494269
38.8947	0.0444626
41.9709	0.0319066
45.3496	0.0353061
49.5521	0.0255339
53.2593	0.0199632
57.3803	0.0162145
62.1111	0.0190454
67.2763	0.0149026
71.9375	0.0145358
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.044
36	0.044
37	0.049
38	0.059
39	0.029
40	0.045
41	0.041
42	0.024
43	0.038
44	0.042
45	0.026
46	0.025
47	0.03
48	0.021
49	0.026
50	0.024
51	0.025
52	0.025
53	0.022
54	0.022
55	0.012
56	0.022
57	0.018
58	0.013
59	0.018
60	0.02
61	0.009
62	0.019
63	0.025
64	0.017
65	0.008
66	0.016
67	0.015
68	0.021
69	0.016
70	0.017
71	0.017
72	0.014
73	0.018
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.41703
51	3.60777

out-degree distribution (degree-occurrences) 
50	0.636
51	0.364


--------------------------------------
community distribution (size-occurrences)
44	0.0555556
45	0.111111
47	0.166667
49	0.111111
53	0.0555556
54	0.0555556
56	0.0555556
61	0.0555556
62	0.0555556
63	0.0555556
64	0.0555556
65	0.0555556
66	0.0555556
83	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278352	0.009
0.282051	0.011
0.282843	0.007
0.285714	0.048
0.288523	0.026
0.29036	0.073
0.292759	0.047
0.295282	0.1
0.297603	0.126
0.3	0.106
0.302049	0.105
0.30483	0.105
0.306985	0.07
0.309415	0.05
0.311592	0.029
0.314152	0.032
0.316207	0.04
0.318703	0.013
0.324324	0.003

--------------------------------------
mixing parameter (out-links)
0.12	0.001
0.138627	0.002
0.159104	0.007
0.179496	0.014
0.198977	0.023
0.219245	0.04
0.235294	0.013
0.244356	0.065
0.26	0.058
0.278201	0.116
0.298025	0.28
0.316678	0.136
0.337569	0.085
0.352941	0.021
0.365504	0.057
0.38	0.025
0.395352	0.027
0.414799	0.019
0.436166	0.009
0.45549	0.002

--------------------------------------
mixing parameter (weights)
0.29867	0.004
0.298765	0.001
0.298979	0.002
0.299157	0.008
0.299311	0.021
0.299472	0.034
0.299644	0.08
0.299801	0.148
0.299952	0.184
0.300107	0.17
0.300263	0.119
0.300429	0.085
0.300584	0.061
0.300743	0.028
0.300906	0.025
0.301049	0.016
0.301198	0.006
0.301411	0.004
0.301598	0.002
0.301749	0.002

--------------------------------------
internal weights (weight-occurrences)
6.6195	0.00014184
6.94253	0.00110635
7.26812	0.00286517
7.59673	0.00740405
7.93853	0.0183825
8.26196	0.0391762
8.58947	0.0664378
8.91635	0.0799126
9.24965	0.0878557
9.58661	0.0853593
9.92279	0.0947775
10.2511	0.0950328
10.5962	0.0936711
10.9299	0.107316
11.2616	0.106323
11.5779	0.0763099
11.8924	0.0301268
12.2197	0.00612749
12.5692	0.00144677
12.9045	0.000226944

--------------------------------------
external weights (weight-occurrences)
3.98566	0.000397009
4.65213	0.0012572
5.28349	0.0056243
5.86863	0.0120426
6.47172	0.0236882
7.08806	0.0363263
7.70081	0.0609409
8.30681	0.0855555
8.92688	0.107722
9.53387	0.118507
10.1515	0.1195
10.7727	0.113412
11.3868	0.105472
11.9932	0.0833058
12.6166	0.0630583
13.2219	0.0328194
13.831	0.0177992
14.4125	0.0087342
15.0555	0.00310991
15.6726	0.00072785
