1	10 
2	7 
3	7 
4	7 
5	12 
6	15 
7	18 
8	17 
9	8 
10	18 
11	14 
12	17 
13	6 
14	15 
15	6 
16	1 
17	13 
18	9 
19	11 
20	13 
21	13 
22	18 
23	13 
24	4 
25	5 
26	1 
27	3 
28	2 
29	16 
30	8 
31	18 
32	7 
33	4 
34	16 
35	17 
36	4 
37	8 
38	15 
39	5 
40	8 
41	14 
42	8 
43	7 
44	7 
45	14 
46	8 
47	12 
48	16 
49	5 
50	7 
51	9 
52	13 
53	8 
54	9 
55	15 
56	3 
57	13 
58	7 
59	5 
60	6 
61	3 
62	14 
63	13 
64	9 
65	7 
66	18 
67	9 
68	2 
69	16 
70	17 
71	11 
72	14 
73	11 
74	17 
75	18 
76	13 
77	17 
78	14 
79	10 
80	16 
81	2 
82	11 
83	17 
84	18 
85	13 
86	16 
87	16 
88	6 
89	6 
90	4 
91	16 
92	11 
93	12 
94	11 
95	14 
96	2 
97	7 
98	4 
99	8 
100	3 
101	5 
102	15 
103	13 
104	1 
105	5 
106	17 
107	3 
108	8 
109	5 
110	4 
111	8 
112	1 
113	15 
114	5 
115	7 
116	5 
117	10 
118	9 
119	12 
120	1 
121	16 
122	3 
123	1 
124	15 
125	6 
126	5 
127	13 
128	8 
129	14 
130	18 
131	18 
132	13 
133	9 
134	17 
135	14 
136	11 
137	12 
138	1 
139	9 
140	16 
141	18 
142	16 
143	13 
144	1 
145	7 
146	7 
147	13 
148	13 
149	2 
150	15 
151	1 
152	4 
153	12 
154	11 
155	14 
156	12 
157	1 
158	2 
159	15 
160	3 
161	9 
162	8 
163	12 
164	15 
165	4 
166	5 
167	2 
168	7 
169	15 
170	7 
171	12 
172	17 
173	10 
174	2 
175	5 
176	2 
177	11 
178	8 
179	15 
180	5 
181	12 
182	12 
183	2 
184	8 
185	9 
186	17 
187	3 
188	10 
189	2 
190	4 
191	2 
192	10 
193	7 
194	4 
195	12 
196	10 
197	14 
198	7 
199	17 
200	13 
201	11 
202	6 
203	5 
204	4 
205	3 
206	14 
207	8 
208	5 
209	3 
210	12 
211	9 
212	12 
213	7 
214	17 
215	3 
216	15 
217	2 
218	12 
219	7 
220	10 
221	7 
222	7 
223	10 
224	18 
225	17 
226	7 
227	18 
228	12 
229	2 
230	11 
231	1 
232	6 
233	12 
234	6 
235	7 
236	16 
237	10 
238	4 
239	4 
240	9 
241	9 
242	11 
243	13 
244	6 
245	5 
246	16 
247	11 
248	5 
249	9 
250	1 
251	15 
252	11 
253	1 
254	6 
255	9 
256	11 
257	2 
258	14 
259	13 
260	13 
261	8 
262	11 
263	16 
264	3 
265	3 
266	18 
267	14 
268	17 
269	13 
270	10 
271	18 
272	4 
273	1 
274	14 
275	11 
276	6 
277	11 
278	10 
279	13 
280	13 
281	18 
282	11 
283	6 
284	6 
285	18 
286	11 
287	16 
288	12 
289	9 
290	8 
291	18 
292	4 
293	13 
294	4 
295	17 
296	16 
297	17 
298	12 
299	6 
300	7 
301	5 
302	6 
303	3 
304	7 
305	11 
306	16 
307	18 
308	14 
309	1 
310	15 
311	16 
312	1 
313	4 
314	2 
315	12 
316	13 
317	3 
318	5 
319	11 
320	11 
321	16 
322	4 
323	13 
324	7 
325	13 
326	14 
327	16 
328	15 
329	11 
330	1 
331	18 
332	1 
333	9 
334	4 
335	15 
336	4 
337	9 
338	18 
339	14 
340	1 
341	3 
342	10 
343	2 
344	5 
345	11 
346	4 
347	18 
348	10 
349	10 
350	8 
351	15 
352	2 
353	1 
354	7 
355	2 
356	8 
357	3 
358	13 
359	8 
360	12 
361	16 
362	8 
363	10 
364	1 
365	3 
366	15 
367	12 
368	15 
369	15 
370	18 
371	7 
372	3 
373	13 
374	18 
375	18 
376	17 
377	4 
378	12 
379	8 
380	1 
381	18 
382	4 
383	11 
384	5 
385	4 
386	3 
387	8 
388	11 
389	5 
390	1 
391	3 
392	1 
393	18 
394	4 
395	14 
396	8 
397	18 
398	9 
399	9 
400	1 
401	10 
402	7 
403	5 
404	5 
405	8 
406	6 
407	5 
408	14 
409	13 
410	18 
411	4 
412	17 
413	15 
414	4 
415	18 
416	1 
417	18 
418	18 
419	17 
420	2 
421	18 
422	9 
423	2 
424	9 
425	3 
426	17 
427	17 
428	10 
429	1 
430	8 
431	3 
432	5 
433	8 
434	7 
435	5 
436	4 
437	3 
438	16 
439	4 
440	5 
441	10 
442	10 
443	3 
444	10 
445	14 
446	7 
447	2 
448	2 
449	16 
450	15 
451	6 
452	10 
453	9 
454	8 
455	18 
456	3 
457	17 
458	13 
459	7 
460	13 
461	5 
462	8 
463	18 
464	7 
465	6 
466	17 
467	2 
468	12 
469	3 
470	1 
471	8 
472	3 
473	16 
474	18 
475	5 
476	13 
477	18 
478	11 
479	5 
480	16 
481	5 
482	17 
483	16 
484	9 
485	6 
486	17 
487	4 
488	3 
489	17 
490	6 
491	13 
492	12 
493	6 
494	15 
495	7 
496	3 
497	10 
498	3 
499	13 
500	5 
501	14 
502	10 
503	5 
504	5 
505	9 
506	12 
507	14 
508	2 
509	6 
510	6 
511	2 
512	9 
513	2 
514	5 
515	1 
516	3 
517	5 
518	17 
519	9 
520	9 
521	16 
522	14 
523	2 
524	17 
525	3 
526	13 
527	4 
528	17 
529	6 
530	14 
531	14 
532	11 
533	15 
534	14 
535	5 
536	11 
537	16 
538	9 
539	10 
540	3 
541	7 
542	10 
543	18 
544	7 
545	3 
546	5 
547	7 
548	2 
549	9 
550	1 
551	16 
552	10 
553	1 
554	8 
555	11 
556	5 
557	17 
558	11 
559	14 
560	17 
561	8 
562	13 
563	8 
564	1 
565	3 
566	1 
567	9 
568	8 
569	9 
570	6 
571	8 
572	10 
573	6 
574	5 
575	15 
576	1 
577	1 
