1	1 
2	6 
3	5 
4	15 
5	1 
6	7 
7	3 
8	15 
9	3 
10	5 
11	5 
12	12 
13	10 
14	4 
15	7 
16	12 
17	3 
18	9 
19	3 
20	6 
21	16 
22	12 
23	1 
24	2 
25	11 
26	15 
27	8 
28	1 
29	13 
30	12 
31	13 
32	3 
33	7 
34	17 
35	12 
36	1 
37	15 
38	14 
39	3 
40	16 
41	17 
42	1 
43	15 
44	13 
45	6 
46	3 
47	7 
48	7 
49	10 
50	9 
51	8 
52	1 
53	4 
54	4 
55	1 
56	4 
57	4 
58	9 
59	16 
60	9 
61	9 
62	9 
63	9 
64	2 
65	11 
66	11 
67	12 
68	11 
69	13 
70	17 
71	4 
72	3 
73	8 
74	8 
75	13 
76	15 
77	9 
78	2 
79	6 
80	2 
81	6 
82	2 
83	6 
84	16 
85	8 
86	3 
87	13 
88	10 
89	8 
90	17 
91	10 
92	8 
93	5 
94	13 
95	8 
96	17 
97	4 
98	8 
99	10 
100	7 
101	8 
102	11 
103	17 
104	2 
105	6 
106	2 
107	1 
108	7 
109	13 
110	1 
111	4 
112	15 
113	3 
114	16 
115	1 
116	16 
117	5 
118	17 
119	9 
120	4 
121	10 
122	7 
123	13 
124	9 
125	16 
126	8 
127	6 
128	16 
129	14 
130	7 
131	17 
132	7 
133	12 
134	3 
135	8 
136	1 
137	6 
138	9 
139	11 
140	5 
141	9 
142	2 
143	9 
144	15 
145	4 
146	4 
147	12 
148	6 
149	5 
150	13 
151	17 
152	14 
153	9 
154	5 
155	5 
156	3 
157	15 
158	1 
159	3 
160	11 
161	1 
162	12 
163	13 
164	3 
165	6 
166	3 
167	17 
168	16 
169	9 
170	8 
171	13 
172	15 
173	14 
174	14 
175	14 
176	12 
177	3 
178	9 
179	16 
180	3 
181	15 
182	2 
183	13 
184	10 
185	4 
186	15 
187	6 
188	14 
189	9 
190	14 
191	17 
192	3 
193	8 
194	4 
195	7 
196	17 
197	2 
198	12 
199	2 
200	7 
201	15 
202	16 
203	8 
204	14 
205	15 
206	1 
207	12 
208	12 
209	8 
210	14 
211	15 
212	2 
213	9 
214	14 
215	7 
216	3 
217	6 
218	11 
219	12 
220	2 
221	15 
222	8 
223	14 
224	10 
225	17 
226	9 
227	1 
228	2 
229	10 
230	8 
231	7 
232	2 
233	9 
234	8 
235	3 
236	8 
237	11 
238	17 
239	4 
240	10 
241	4 
242	5 
243	14 
244	6 
245	11 
246	9 
247	17 
248	2 
249	12 
250	13 
251	10 
252	11 
253	1 
254	4 
255	6 
256	11 
257	11 
258	10 
259	5 
260	1 
261	13 
262	9 
263	5 
264	10 
265	17 
266	9 
267	2 
268	2 
269	10 
270	7 
271	10 
272	8 
273	13 
274	17 
275	12 
276	15 
277	9 
278	14 
279	9 
280	15 
281	10 
282	13 
283	11 
284	9 
285	2 
286	1 
287	2 
288	17 
289	15 
290	16 
291	3 
292	7 
293	10 
294	5 
295	1 
296	2 
297	13 
298	14 
299	5 
300	9 
301	4 
302	12 
303	9 
304	9 
305	13 
306	16 
307	5 
308	7 
309	9 
310	11 
311	6 
312	16 
313	3 
314	7 
315	14 
316	7 
317	14 
318	12 
319	4 
320	17 
321	2 
322	12 
323	10 
324	7 
325	8 
326	11 
327	12 
328	11 
329	9 
330	5 
331	14 
332	16 
333	7 
334	14 
335	12 
336	17 
337	5 
338	10 
339	10 
340	17 
341	12 
342	7 
343	10 
344	11 
345	15 
346	9 
347	16 
348	11 
349	8 
350	1 
351	16 
352	12 
353	15 
354	16 
355	15 
356	13 
357	5 
358	6 
359	2 
360	11 
361	7 
362	12 
363	2 
364	7 
365	10 
366	14 
367	15 
368	7 
369	11 
370	1 
371	17 
372	10 
373	11 
374	13 
375	16 
376	3 
377	8 
378	5 
379	2 
380	16 
381	7 
382	3 
383	12 
384	7 
385	13 
386	3 
387	12 
388	12 
389	14 
390	12 
391	4 
392	4 
393	17 
394	8 
395	14 
396	10 
397	4 
398	17 
399	9 
400	5 
401	16 
402	11 
403	5 
404	1 
405	4 
406	15 
407	14 
408	10 
409	14 
410	15 
411	7 
412	6 
413	12 
414	11 
415	16 
416	3 
417	1 
418	5 
419	9 
420	15 
421	8 
422	5 
423	8 
424	13 
425	9 
426	15 
427	7 
428	1 
429	14 
430	3 
431	1 
432	5 
433	13 
434	10 
435	11 
436	14 
437	11 
438	1 
439	10 
440	3 
441	3 
442	1 
443	10 
444	9 
445	10 
446	12 
447	4 
448	2 
449	12 
450	1 
451	10 
452	3 
453	14 
454	11 
455	11 
456	1 
457	10 
458	11 
459	12 
460	4 
461	17 
462	9 
463	7 
464	15 
465	6 
466	8 
467	11 
468	5 
469	5 
470	3 
471	2 
472	10 
473	6 
474	9 
475	17 
476	13 
477	3 
478	2 
479	15 
480	14 
481	15 
482	5 
483	7 
484	5 
485	8 
486	17 
487	4 
488	9 
489	6 
490	7 
491	16 
492	8 
493	1 
494	16 
495	4 
496	6 
497	7 
498	2 
499	17 
500	15 
501	12 
502	12 
503	14 
504	15 
505	11 
506	13 
507	9 
508	11 
509	5 
510	3 
511	10 
512	4 
513	7 
514	3 
515	17 
516	3 
517	8 
518	6 
519	1 
520	4 
521	15 
522	4 
523	17 
524	17 
525	12 
526	13 
527	1 
528	6 
529	16 
530	13 
531	8 
532	4 
533	9 
534	5 
535	2 
536	12 
537	1 
538	7 
539	4 
540	13 
541	2 
542	9 
543	15 
544	8 
545	8 
546	16 
547	11 
548	13 
549	13 
550	14 
551	13 
552	12 
553	2 
554	5 
555	15 
556	14 
557	4 
558	10 
559	17 
560	16 
561	10 
562	8 
563	10 
564	13 
565	9 
566	13 
567	15 
568	1 
569	17 
570	15 
571	8 
572	16 
573	4 
574	4 
575	17 
576	14 
577	14 
578	14 
579	16 
580	12 
581	4 
582	16 
583	12 
584	8 
585	10 
586	13 
587	17 
588	4 
589	16 
590	17 
591	16 
592	12 
593	4 
594	12 
595	7 
596	16 
597	8 
598	4 
599	7 
600	2 
601	15 
602	17 
603	5 
604	5 
605	5 
606	8 
607	5 
608	10 
609	10 
610	3 
611	14 
612	14 
613	11 
614	15 
615	6 
616	8 
617	2 
618	5 
619	1 
620	6 
621	14 
622	11 
623	12 
624	8 
625	17 
626	9 
627	9 
628	13 
629	4 
630	6 
631	14 
632	8 
633	10 
634	1 
635	15 
636	16 
637	3 
638	2 
639	14 
640	13 
641	1 
642	10 
643	4 
644	12 
645	16 
646	12 
647	3 
648	1 
649	7 
650	2 
651	4 
652	13 
653	15 
654	10 
655	2 
656	1 
657	16 
658	9 
659	17 
660	8 
661	4 
662	4 
663	17 
664	15 
665	8 
666	11 
667	14 
668	15 
669	14 
670	12 
671	3 
672	5 
673	9 
674	10 
675	5 
676	15 
677	13 
678	7 
679	6 
680	1 
681	13 
682	14 
683	16 
684	8 
685	2 
686	1 
687	17 
688	3 
689	16 
690	15 
691	6 
692	5 
693	12 
694	8 
695	6 
696	9 
697	9 
698	13 
699	4 
700	14 
701	11 
702	7 
703	13 
704	10 
705	13 
706	8 
707	8 
708	6 
709	11 
710	6 
711	4 
712	5 
713	9 
714	11 
715	15 
716	14 
717	6 
718	13 
719	11 
720	10 
721	8 
722	2 
723	12 
724	5 
725	5 
726	8 
727	10 
728	5 
729	10 
730	9 
731	15 
732	5 
733	13 
734	9 
735	4 
736	14 
737	3 
738	15 
739	9 
740	3 
741	3 
742	12 
743	2 
744	6 
745	16 
746	9 
747	14 
748	13 
749	10 
750	12 
751	6 
752	11 
753	5 
754	5 
755	9 
756	6 
757	12 
758	4 
759	2 
760	6 
761	15 
762	2 
763	6 
764	5 
765	7 
766	12 
767	15 
768	6 
769	1 
770	4 
771	15 
772	12 
773	9 
774	4 
775	8 
776	8 
777	16 
778	15 
779	15 
780	6 
781	13 
782	10 
783	1 
784	12 
785	14 
786	1 
787	8 
788	7 
789	9 
790	9 
791	9 
792	10 
793	15 
794	6 
795	15 
796	9 
797	16 
798	6 
799	15 
800	6 
801	4 
802	10 
803	12 
804	17 
805	15 
806	10 
807	3 
808	9 
809	2 
810	5 
811	8 
812	1 
813	9 
814	10 
815	17 
816	4 
817	4 
818	16 
819	10 
820	5 
821	8 
822	16 
823	8 
824	4 
825	17 
826	5 
827	16 
828	5 
829	7 
830	14 
831	6 
832	16 
833	1 
834	15 
835	14 
836	6 
837	14 
838	13 
839	15 
840	4 
841	16 
842	16 
843	14 
844	4 
845	6 
846	4 
847	9 
848	10 
849	10 
850	8 
851	14 
852	12 
853	14 
854	5 
855	7 
856	8 
857	14 
858	14 
859	4 
860	5 
861	13 
862	17 
863	4 
864	4 
865	12 
866	5 
867	8 
868	15 
869	12 
870	10 
871	7 
872	3 
873	15 
874	16 
875	7 
876	15 
877	10 
878	1 
879	17 
880	5 
881	14 
882	12 
883	12 
884	7 
885	14 
886	13 
887	10 
888	4 
889	6 
890	4 
891	14 
892	10 
893	16 
894	7 
895	12 
896	6 
897	9 
898	12 
899	6 
900	9 
901	9 
902	6 
903	3 
904	8 
905	5 
906	10 
907	6 
908	8 
909	3 
910	14 
911	10 
912	14 
913	15 
914	12 
915	5 
916	8 
917	4 
918	4 
919	8 
920	12 
921	8 
922	10 
923	4 
924	8 
925	13 
926	12 
927	14 
928	10 
929	16 
930	14 
931	14 
932	10 
933	17 
934	9 
935	1 
936	5 
937	6 
938	12 
939	16 
940	3 
941	15 
942	1 
943	6 
944	8 
945	6 
946	6 
947	13 
948	15 
949	13 
950	13 
951	9 
952	4 
953	12 
954	8 
955	15 
956	5 
957	1 
958	5 
959	15 
960	14 
961	10 
962	15 
963	17 
964	16 
965	17 
966	8 
967	12 
968	3 
969	8 
970	13 
971	5 
972	10 
973	3 
974	14 
975	16 
976	5 
977	12 
978	9 
979	13 
980	17 
981	9 
982	10 
983	5 
984	8 
985	17 
986	10 
987	9 
988	3 
989	17 
990	6 
991	3 
992	1 
993	17 
994	5 
995	13 
996	13 
997	1 
998	15 
999	9 
1000	3 
