in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9803	0.0548386
39	0.0451312
41.9903	0.0319066
45.5254	0.0338709
49.3063	0.0295235
53.36	0.0184845
57.473	0.0168997
61.8955	0.0141782
66.9351	0.0150987
72.1139	0.0143541
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.053
36	0.049
37	0.05
38	0.047
39	0.041
40	0.047
41	0.035
42	0.034
43	0.034
44	0.026
45	0.03
46	0.036
47	0.026
48	0.036
49	0.027
50	0.026
51	0.022
52	0.024
53	0.019
54	0.013
55	0.019
56	0.018
57	0.021
58	0.017
59	0.018
60	0.013
61	0.014
62	0.018
63	0.011
64	0.011
65	0.019
66	0.011
67	0.016
68	0.018
69	0.013
70	0.009
71	0.022
72	0.014
73	0.019
74	0.015
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.69537
50	8.24484

out-degree distribution (degree-occurrences) 
49	0.168
50	0.832


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
43	0.0555556
46	0.0555556
48	0.111111
50	0.111111
54	0.0555556
55	0.111111
56	0.0555556
57	0.0555556
61	0.0555556
64	0.0555556
65	0.0555556
69	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278036	0.015
0.282051	0.012
0.282737	0.016
0.285714	0.047
0.288467	0.034
0.290691	0.078
0.292806	0.047
0.295143	0.082
0.297664	0.129
0.3	0.095
0.302047	0.077
0.304823	0.103
0.307169	0.087
0.309487	0.053
0.311612	0.038
0.314203	0.038
0.316283	0.039
0.318303	0.008
0.324324	0.002

--------------------------------------
mixing parameter (out-links)
0.120816	0.003
0.14	0.001
0.161306	0.01
0.180525	0.007
0.201361	0.021
0.221924	0.035
0.241242	0.071
0.26	0.062
0.277551	0.126
0.285714	0.039
0.300872	0.302
0.320786	0.108
0.340456	0.076
0.360115	0.064
0.38	0.028
0.4	0.017
0.42	0.013
0.44	0.009
0.46	0.006
0.48	0.002

--------------------------------------
mixing parameter (weights)
0.298784	0.004
0.299019	0.001
0.299091	0.012
0.299223	0.007
0.299401	0.014
0.299538	0.035
0.299678	0.092
0.299814	0.147
0.299955	0.16
0.300101	0.134
0.300244	0.125
0.300383	0.094
0.300533	0.065
0.300675	0.048
0.300806	0.03
0.30097	0.013
0.301107	0.008
0.301199	0.005
0.301389	0.004
0.301551	0.002

--------------------------------------
internal weights (weight-occurrences)
6.74069	0.000372589
7.0268	0.00151902
7.34018	0.00447107
7.63408	0.00940071
7.96737	0.0180276
8.2804	0.0403542
8.58687	0.0654897
8.89568	0.0766387
9.20952	0.0906538
9.52468	0.0917429
9.84255	0.0857814
10.1589	0.086068
10.4713	0.0857814
10.7967	0.0893067
11.1113	0.0995672
11.4136	0.0902812
11.7058	0.0475481
12.0151	0.0124387
12.3299	0.00352526
12.6433	0.00103178

--------------------------------------
external weights (weight-occurrences)
3.74278	0.00040158
4.47053	0.00147246
5.10188	0.00475202
5.71145	0.0111773
6.35498	0.0216184
7.01653	0.0381501
7.67578	0.0621779
8.3191	0.0960444
8.96116	0.109966
9.61596	0.128706
10.2616	0.126564
10.9085	0.125962
11.563	0.104946
12.2065	0.0787096
12.8401	0.0471856
13.5073	0.0240948
14.161	0.010508
14.788	0.00562211
15.4369	0.00160632
16.1244	0.00033465
