in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0878	0.0533954
38.937	0.0424568
42.0377	0.032836
45.529	0.0396117
49.5306	0.0260658
53.3762	0.0248924
57.5915	0.0162145
61.4658	0.0154479
67.0725	0.01353
72.0526	0.0103567
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.047
36	0.041
37	0.06
38	0.05
39	0.035
40	0.042
41	0.034
42	0.034
43	0.038
44	0.036
45	0.035
46	0.025
47	0.042
48	0.028
49	0.02
50	0.02
51	0.03
52	0.03
53	0.025
54	0.024
55	0.022
56	0.016
57	0.017
58	0.018
59	0.02
60	0.025
61	0.018
62	0.012
63	0.007
64	0.011
65	0.015
66	0.011
67	0.01
68	0.02
69	0.013
70	0.01
71	0.01
72	0.014
73	0.013
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	2.55995
50	2.36643

out-degree distribution (degree-occurrences) 
48	0.003
49	0.513
50	0.484


--------------------------------------
community distribution (size-occurrences)
46	0.0588235
47	0.0588235
49	0.0588235
50	0.117647
51	0.0588235
52	0.0588235
54	0.117647
56	0.0588235
59	0.0588235
64	0.0588235
67	0.117647
69	0.117647
96	0.0588235


--------------------------------------
mixing parameter (in-links)
0.278295	0.015
0.282051	0.009
0.282683	0.011
0.285714	0.051
0.28858	0.04
0.290384	0.073
0.292838	0.045
0.295149	0.106
0.297626	0.135
0.3	0.097
0.302072	0.081
0.304866	0.096
0.307248	0.076
0.309524	0.052
0.31171	0.035
0.314191	0.031
0.316286	0.031
0.318533	0.011
0.324324	0.005

--------------------------------------
mixing parameter (out-links)
0.183673	0.001
0.202041	0.002
0.223741	0.018
0.242672	0.044
0.26	0.035
0.265306	0.056
0.284049	0.216
0.302673	0.426
0.319833	0.045
0.33262	0.073
0.346939	0.022
0.362204	0.03
0.381218	0.015
0.4	0.004
0.414927	0.007
0.428571	0.001
0.442993	0.003
0.46	0.001
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.298958	0.002
0.299142	0.003
0.299232	0.007
0.299376	0.016
0.299517	0.023
0.299638	0.062
0.299753	0.1
0.299882	0.136
0.300002	0.139
0.30013	0.146
0.300252	0.106
0.300387	0.104
0.300508	0.054
0.300635	0.038
0.300757	0.024
0.300896	0.016
0.301016	0.012
0.301131	0.008
0.301291	0.003
0.301455	0.001

--------------------------------------
internal weights (weight-occurrences)
7.34937	0.000952326
7.59212	0.00288584
7.85287	0.00834007
8.11367	0.0216726
8.37948	0.0441244
8.63449	0.0651333
8.89712	0.0689715
9.16407	0.0770807
9.42625	0.0868637
9.69511	0.085565
9.95735	0.0805148
10.2227	0.0817269
10.4882	0.070905
10.7597	0.0651622
11.0237	0.0634307
11.2899	0.0701258
11.549	0.0642387
11.7987	0.0356112
12.0271	0.00614683
12.2848	0.000548309

--------------------------------------
external weights (weight-occurrences)
4.38486	0.000606919
4.79646	0.000606919
5.3946	0.00155101
5.89476	0.00330434
6.41877	0.00499022
6.94106	0.0134197
7.45388	0.0273788
7.97517	0.0484861
8.48074	0.0793041
8.9913	0.113224
9.49152	0.138175
10.0153	0.138108
10.5137	0.125093
11.0311	0.109785
11.5475	0.0916448
12.0502	0.0639288
12.548	0.0272439
13.0623	0.00944096
13.5398	0.00289972
14.06	0.000809225
