in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9143	0.0505092
38.8915	0.0431254
42.0374	0.0331457
45.4766	0.0367413
49.4574	0.0250019
53.3678	0.021442
57.2639	0.0164429
61.8519	0.0171408
67.0921	0.0149026
72.0972	0.0130822
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.054
36	0.044
37	0.042
38	0.051
39	0.041
40	0.037
41	0.037
42	0.029
43	0.041
44	0.033
45	0.033
46	0.03
47	0.032
48	0.02
49	0.027
50	0.031
51	0.016
52	0.024
53	0.028
54	0.014
55	0.021
56	0.022
57	0.019
58	0.021
59	0.01
60	0.022
61	0.012
62	0.02
63	0.01
64	0.017
65	0.011
66	0.017
67	0.013
68	0.024
69	0.011
70	0.013
71	0.011
72	0.019
73	0.014
74	0.015
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.78811
51	1.27858

out-degree distribution (degree-occurrences) 
50	0.871
51	0.129


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
44	0.0526316
45	0.105263
49	0.0526316
51	0.105263
52	0.0526316
53	0.105263
54	0.0526316
57	0.0526316
58	0.0526316
59	0.105263
61	0.0526316
63	0.105263


--------------------------------------
mixing parameter (in-links)
0.278262	0.008
0.282341	0.023
0.285714	0.056
0.28774	0.003
0.289206	0.063
0.291266	0.039
0.293235	0.073
0.295605	0.05
0.297536	0.115
0.299844	0.115
0.301985	0.082
0.303832	0.065
0.305809	0.1
0.307692	0.051
0.309511	0.058
0.311563	0.027
0.314192	0.034
0.316248	0.028
0.318375	0.01

--------------------------------------
mixing parameter (out-links)
0.14	0.001
0.162745	0.006
0.18	0.007
0.202852	0.011
0.22	0.031
0.239664	0.042
0.259719	0.109
0.279351	0.203
0.299168	0.297
0.319126	0.079
0.338667	0.07
0.358447	0.05
0.37902	0.038
0.398229	0.031
0.418353	0.01
0.438922	0.008
0.46	0.003
0.48	0.002
0.5	0.001
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.298697	0.002
0.298935	0.004
0.299065	0.004
0.299192	0.006
0.299335	0.015
0.299495	0.034
0.299646	0.08
0.299789	0.12
0.299933	0.161
0.300074	0.195
0.300223	0.133
0.300367	0.101
0.300516	0.054
0.300657	0.042
0.300796	0.02
0.300968	0.011
0.301094	0.011
0.30125	0.005
0.301433	0.001
0.301628	0.001

--------------------------------------
internal weights (weight-occurrences)
6.71696	8.54969e-05
7.04041	0.000313489
7.39985	0.0026504
7.71133	0.00800821
8.01494	0.0275015
8.32631	0.0487902
8.64086	0.0663456
8.95537	0.0780587
9.26662	0.083274
9.58768	0.082761
9.90359	0.0847844
10.2187	0.0890592
10.537	0.094759
10.8532	0.0921086
11.1755	0.0959275
11.4792	0.0880048
11.7806	0.0439454
12.0797	0.0105731
12.399	0.00250791
12.7006	0.00054148

--------------------------------------
external weights (weight-occurrences)
3.86233	0.000598404
4.47443	0.0012633
5.12109	0.00452128
5.74671	0.00970745
6.37048	0.0198803
6.98971	0.0328457
7.62596	0.0535904
8.25149	0.0779255
8.88628	0.107447
9.5065	0.132979
10.1412	0.126862
10.7784	0.125133
11.4031	0.122141
12.0278	0.0932846
12.6477	0.0510638
13.2813	0.0261968
13.9147	0.0099734
14.4455	0.00339096
15.1996	0.000531915
15.784	0.000664894
