in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9686	0.057364
38.7634	0.043794
42.0098	0.0315969
45.5317	0.0361672
49.6	0.0305874
53.3521	0.0174986
57.6351	0.0168997
61.8108	0.0156595
66.9315	0.0143143
71.7541	0.0110835
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.058
36	0.048
37	0.053
38	0.056
39	0.05
40	0.025
41	0.034
42	0.033
43	0.035
44	0.03
45	0.035
46	0.025
47	0.036
48	0.029
49	0.022
50	0.03
51	0.034
52	0.021
53	0.019
54	0.016
55	0.015
56	0.018
57	0.017
58	0.013
59	0.026
60	0.019
61	0.015
62	0.012
63	0.017
64	0.011
65	0.016
66	0.012
67	0.018
68	0.015
69	0.012
70	0.016
71	0.015
72	0.008
73	0.012
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	2.66973
50	2.26865

out-degree distribution (degree-occurrences) 
48	0.001
49	0.535
50	0.464


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.157895
45	0.105263
46	0.0526316
50	0.105263
53	0.105263
54	0.0526316
56	0.0526316
57	0.0526316
60	0.0526316
62	0.0526316
63	0.0526316
67	0.0526316
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278275	0.013
0.282051	0.015
0.282732	0.01
0.285714	0.053
0.288612	0.035
0.290249	0.075
0.292765	0.05
0.295034	0.089
0.297656	0.125
0.3	0.09
0.302066	0.084
0.304878	0.107
0.307223	0.084
0.309591	0.042
0.311652	0.037
0.314156	0.046
0.316135	0.026
0.318665	0.016
0.324324	0.003

--------------------------------------
mixing parameter (out-links)
0.116122	0.004
0.142286	0.005
0.162449	0.004
0.182041	0.009
0.203175	0.018
0.222957	0.041
0.243343	0.063
0.263476	0.116
0.283209	0.187
0.303179	0.242
0.322975	0.09
0.343385	0.082
0.362578	0.057
0.383252	0.031
0.402968	0.022
0.421837	0.014
0.442993	0.009
0.462347	0.004
0.48	0.001
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.298867	0.005
0.299071	0.005
0.299264	0.013
0.299448	0.032
0.299659	0.102
0.299839	0.205
0.300018	0.229
0.300212	0.174
0.300397	0.108
0.300585	0.064
0.300759	0.031
0.300948	0.015
0.301168	0.01
0.301346	0.004
0.301518	0.001
0.301759	0.001
0.302601	0.001

--------------------------------------
internal weights (weight-occurrences)
6.65271	0.00037543
6.98897	0.000779738
7.27216	0.00280128
7.58488	0.00782626
7.88476	0.0188581
8.16988	0.0367055
8.463	0.0537153
8.7587	0.0707252
9.05853	0.0722558
9.36181	0.084876
9.65905	0.0842406
9.957	0.0845583
10.2565	0.0827678
10.558	0.0877639
10.8625	0.0940595
11.1528	0.101222
11.4409	0.0689058
11.7354	0.0369365
12.0086	0.00947238
12.3179	0.00115517

--------------------------------------
external weights (weight-occurrences)
2.36083	0.000134807
3.26122	0.000471825
3.90051	0.000539229
4.59112	0.00208951
5.25332	0.0055271
6.01449	0.0135481
6.64538	0.0334322
7.3612	0.0560798
8.06439	0.0880965
8.75317	0.118226
9.44626	0.138447
10.1459	0.147142
10.8471	0.130628
11.553	0.108655
12.2478	0.07866
12.923	0.0435427
13.6466	0.0173227
14.3616	0.0101779
15.0942	0.00532489
15.7114	0.0019547
