1	8 
2	16 
3	13 
4	8 
5	17 
6	9 
7	9 
8	14 
9	14 
10	3 
11	10 
12	15 
13	3 
14	14 
15	14 
16	4 
17	7 
18	12 
19	3 
20	1 
21	2 
22	5 
23	3 
24	16 
25	10 
26	9 
27	16 
28	3 
29	10 
30	14 
31	17 
32	8 
33	4 
34	6 
35	11 
36	13 
37	14 
38	4 
39	5 
40	3 
41	5 
42	9 
43	1 
44	7 
45	17 
46	11 
47	2 
48	5 
49	12 
50	12 
51	11 
52	13 
53	1 
54	10 
55	15 
56	9 
57	3 
58	6 
59	14 
60	10 
61	15 
62	11 
63	11 
64	14 
65	7 
66	1 
67	8 
68	8 
69	11 
70	3 
71	7 
72	17 
73	3 
74	4 
75	12 
76	7 
77	2 
78	5 
79	4 
80	8 
81	3 
82	12 
83	16 
84	11 
85	16 
86	6 
87	12 
88	17 
89	1 
90	17 
91	1 
92	6 
93	3 
94	14 
95	6 
96	3 
97	2 
98	14 
99	7 
100	17 
101	6 
102	14 
103	6 
104	7 
105	15 
106	7 
107	8 
108	2 
109	16 
110	15 
111	7 
112	3 
113	4 
114	14 
115	3 
116	3 
117	9 
118	17 
119	8 
120	10 
121	11 
122	11 
123	5 
124	11 
125	5 
126	4 
127	3 
128	17 
129	6 
130	6 
131	2 
132	11 
133	1 
134	8 
135	1 
136	14 
137	11 
138	12 
139	4 
140	2 
141	2 
142	7 
143	4 
144	14 
145	8 
146	2 
147	9 
148	14 
149	8 
150	8 
151	15 
152	7 
153	14 
154	9 
155	2 
156	11 
157	5 
158	9 
159	8 
160	6 
161	13 
162	17 
163	15 
164	12 
165	13 
166	13 
167	5 
168	8 
169	13 
170	11 
171	2 
172	2 
173	15 
174	5 
175	12 
176	11 
177	13 
178	2 
179	17 
180	5 
181	15 
182	6 
183	12 
184	12 
185	9 
186	4 
187	15 
188	15 
189	8 
190	12 
191	6 
192	6 
193	15 
194	12 
195	4 
196	12 
197	12 
198	5 
199	5 
200	4 
201	10 
202	2 
203	2 
204	13 
205	17 
206	15 
207	8 
208	4 
209	13 
210	8 
211	10 
212	3 
213	13 
214	15 
215	14 
216	11 
217	10 
218	11 
219	8 
220	4 
221	4 
222	14 
223	2 
224	12 
225	8 
226	6 
227	13 
228	5 
229	5 
230	4 
231	11 
232	9 
233	7 
