in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8472	0.0519523
38.9835	0.0404509
41.8317	0.0312871
45.5926	0.0310005
49.3333	0.0319173
53.4767	0.0211955
57.5	0.0173564
61.7765	0.0179873
67	0.0160791
72.194	0.0121737
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.064
36	0.038
37	0.042
38	0.047
39	0.029
40	0.045
41	0.047
42	0.024
43	0.03
44	0.027
45	0.02
46	0.031
47	0.03
48	0.038
49	0.026
50	0.034
51	0.022
52	0.019
53	0.025
54	0.024
55	0.018
56	0.019
57	0.018
58	0.021
59	0.018
60	0.023
61	0.015
62	0.017
63	0.018
64	0.012
65	0.013
66	0.022
67	0.014
68	0.018
69	0.015
70	0.008
71	0.018
72	0.01
73	0.015
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.57734
51	2.46795

out-degree distribution (degree-occurrences) 
50	0.751
51	0.249


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
44	0.0555556
47	0.0555556
48	0.0555556
49	0.111111
50	0.0555556
51	0.0555556
53	0.0555556
55	0.111111
56	0.0555556
64	0.0555556
66	0.166667
96	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278208	0.012
0.282051	0.01
0.282745	0.012
0.285714	0.049
0.288416	0.037
0.290467	0.077
0.292765	0.054
0.295215	0.094
0.297685	0.121
0.3	0.11
0.302061	0.093
0.304755	0.099
0.307021	0.064
0.309554	0.049
0.311854	0.033
0.314294	0.046
0.316389	0.03
0.318343	0.006
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.14	0.001
0.16	0.001
0.179559	0.008
0.199587	0.019
0.219405	0.029
0.239251	0.044
0.258244	0.09
0.279209	0.125
0.298755	0.378
0.31783	0.107
0.333333	0.031
0.342454	0.058
0.363346	0.045
0.38	0.023
0.39659	0.023
0.418627	0.012
0.434248	0.003
0.46	0.001
0.470588	0.001
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.298416	0.001
0.298955	0.001
0.299081	0.003
0.299259	0.011
0.299388	0.017
0.299541	0.043
0.299683	0.083
0.299827	0.153
0.299975	0.19
0.30012	0.154
0.300266	0.126
0.300406	0.087
0.30056	0.064
0.300709	0.034
0.300841	0.014
0.30102	0.009
0.301137	0.006
0.301283	0.004

--------------------------------------
internal weights (weight-occurrences)
6.75263	0.000284172
7.17121	0.000937766
7.50542	0.00349531
7.83517	0.0129582
8.15312	0.033788
8.48643	0.0592214
8.81271	0.0743961
9.14413	0.0890026
9.47811	0.0963342
9.81134	0.0890594
10.1473	0.0960216
10.4862	0.104859
10.817	0.107644
11.1545	0.0937482
11.4829	0.0795396
11.7994	0.0447002
12.1109	0.0114237
12.458	0.00156294
12.8088	0.000625178
13.1104	0.00039784

--------------------------------------
external weights (weight-occurrences)
3.15545	0.000132811
4.08123	0.000332027
4.7067	0.00146092
5.34367	0.002457
6.04563	0.00816787
6.66706	0.0187927
7.28052	0.0377847
7.91072	0.0640149
8.5652	0.10605
9.18462	0.134405
9.82213	0.145494
10.4654	0.129956
11.1074	0.126104
11.7427	0.107776
12.3737	0.0608274
13.0204	0.0314762
13.6584	0.0152733
14.2505	0.00644133
14.9626	0.002457
15.5559	0.000597649
