1	9 
2	1 
3	5 
4	4 
5	16 
6	7 
7	13 
8	8 
9	1 
10	4 
11	10 
12	11 
13	11 
14	6 
15	10 
16	4 
17	12 
18	2 
19	17 
20	6 
21	5 
22	6 
23	10 
24	14 
25	13 
26	3 
27	10 
28	4 
29	12 
30	16 
31	8 
32	11 
33	6 
34	9 
35	13 
36	10 
37	7 
38	3 
39	11 
40	2 
41	9 
42	8 
43	8 
44	7 
45	8 
46	2 
47	17 
48	13 
49	15 
50	2 
51	2 
52	15 
53	17 
54	12 
55	3 
56	14 
57	12 
58	10 
59	16 
60	14 
61	9 
62	4 
63	10 
64	12 
65	6 
66	17 
67	14 
68	17 
69	16 
70	16 
71	12 
72	4 
73	17 
74	6 
75	1 
76	14 
77	2 
78	12 
79	4 
80	2 
81	2 
82	13 
83	14 
84	15 
85	2 
86	11 
87	1 
88	6 
89	17 
90	4 
91	12 
92	3 
93	8 
94	14 
95	16 
96	14 
97	2 
98	7 
99	8 
100	1 
101	13 
102	12 
103	7 
104	3 
105	8 
106	17 
107	11 
108	14 
109	7 
110	10 
111	8 
112	17 
113	17 
114	7 
115	10 
116	6 
117	9 
118	4 
119	2 
120	4 
121	9 
122	10 
123	13 
124	5 
125	14 
126	13 
127	13 
128	11 
129	10 
130	17 
131	4 
132	15 
133	16 
134	8 
135	11 
136	15 
137	16 
138	17 
139	17 
140	11 
141	13 
142	13 
143	10 
144	1 
145	14 
146	3 
147	16 
148	12 
149	9 
150	10 
151	13 
152	4 
153	12 
154	9 
155	6 
156	15 
157	3 
158	16 
159	8 
160	13 
161	3 
162	16 
163	10 
164	11 
165	11 
166	5 
167	17 
168	3 
169	16 
170	17 
171	7 
172	16 
173	17 
174	16 
175	10 
176	10 
177	10 
178	17 
179	17 
180	14 
181	16 
182	9 
183	3 
184	12 
185	1 
186	3 
187	9 
188	9 
189	8 
190	9 
191	14 
192	4 
193	17 
194	9 
195	1 
196	3 
197	10 
198	1 
199	6 
200	3 
201	8 
202	10 
203	4 
204	9 
205	14 
206	2 
207	5 
208	6 
209	10 
210	4 
211	5 
212	9 
213	13 
214	12 
215	8 
216	10 
217	12 
218	7 
219	3 
220	11 
221	3 
222	6 
223	8 
224	7 
225	1 
226	14 
227	2 
228	3 
229	5 
230	2 
231	7 
232	16 
233	4 
234	17 
235	4 
236	17 
237	6 
238	12 
239	13 
240	17 
241	4 
242	14 
243	1 
244	6 
245	11 
246	7 
247	17 
248	13 
249	16 
250	2 
251	4 
252	7 
253	5 
254	12 
255	12 
256	1 
257	11 
258	14 
259	7 
260	1 
261	6 
262	16 
263	5 
264	17 
265	7 
266	9 
267	14 
268	13 
269	16 
270	13 
271	1 
272	8 
273	9 
274	4 
275	9 
276	10 
277	7 
278	15 
279	10 
280	7 
281	3 
282	17 
283	1 
284	9 
285	6 
286	3 
287	1 
288	15 
289	7 
290	7 
291	5 
292	7 
293	6 
294	8 
295	3 
296	9 
297	9 
298	13 
299	14 
300	1 
301	11 
302	5 
303	11 
304	8 
305	17 
306	5 
307	13 
308	15 
309	17 
310	3 
311	4 
312	14 
313	13 
314	14 
315	9 
316	3 
317	11 
318	15 
319	2 
320	5 
321	13 
322	17 
323	4 
324	8 
325	6 
326	2 
327	14 
328	17 
329	8 
330	16 
331	3 
332	16 
333	1 
334	6 
335	8 
336	17 
337	1 
338	4 
339	16 
340	4 
341	10 
342	17 
343	12 
344	1 
345	2 
346	9 
347	14 
348	11 
349	1 
350	13 
351	11 
352	6 
353	11 
354	1 
355	5 
356	9 
357	6 
358	8 
359	16 
360	14 
361	14 
362	10 
363	1 
364	9 
365	2 
366	5 
367	7 
368	17 
369	1 
370	2 
