in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0833	0.0519523
38.9076	0.0397823
42.0748	0.0331457
45.3417	0.034445
49.3273	0.0292575
53.4767	0.0211955
57.4787	0.0214671
62.0789	0.0160828
67.1867	0.0147065
72.0508	0.0107201
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.045
36	0.042
37	0.057
38	0.041
39	0.048
40	0.03
41	0.029
42	0.041
43	0.037
44	0.035
45	0.031
46	0.032
47	0.022
48	0.034
49	0.027
50	0.028
51	0.021
52	0.021
53	0.024
54	0.02
55	0.021
56	0.026
57	0.022
58	0.021
59	0.025
60	0.017
61	0.01
62	0.015
63	0.018
64	0.016
65	0.013
66	0.013
67	0.013
68	0.019
69	0.017
70	0.011
71	0.013
72	0.012
73	0.008
74	0.015
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.454117
50	9.46373

out-degree distribution (degree-occurrences) 
49	0.045
50	0.955


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
43	0.0555556
45	0.111111
46	0.0555556
49	0.0555556
53	0.0555556
58	0.111111
60	0.0555556
61	0.0555556
63	0.0555556
65	0.0555556
67	0.111111
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278295	0.005
0.282051	0.015
0.282773	0.005
0.285714	0.066
0.288457	0.031
0.290584	0.079
0.292807	0.046
0.295217	0.086
0.297602	0.125
0.3	0.086
0.302099	0.091
0.304753	0.12
0.307249	0.075
0.309499	0.054
0.311621	0.044
0.314154	0.033
0.316271	0.024
0.31832	0.007
0.324324	0.008

--------------------------------------
mixing parameter (out-links)
0.16	0.003
0.18	0.005
0.200389	0.021
0.220612	0.044
0.240604	0.073
0.260387	0.096
0.280351	0.163
0.3	0.311
0.318571	0.068
0.339527	0.057
0.360129	0.057
0.380199	0.039
0.4	0.025
0.42	0.02
0.44	0.01
0.46	0.002
0.48	0.004
0.5	0.001
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.298733	0.003
0.298981	0.002
0.299128	0.004
0.299263	0.017
0.299437	0.026
0.299615	0.06
0.299773	0.139
0.299923	0.19
0.300081	0.19
0.300249	0.144
0.3004	0.095
0.300569	0.058
0.300734	0.026
0.300905	0.024
0.30107	0.009
0.30122	0.005
0.301356	0.004
0.301577	0.002
0.301688	0.001
0.301968	0.001

--------------------------------------
internal weights (weight-occurrences)
6.75771	0.000171561
7.09681	0.00100077
7.37061	0.00360278
7.65606	0.00854945
7.96226	0.0169273
8.26806	0.0364567
8.5601	0.0646213
8.85479	0.0707975
9.16325	0.0751723
9.46299	0.0835502
9.76416	0.0860664
10.0683	0.0831785
10.3714	0.0895834
10.676	0.0938724
10.9753	0.105453
11.2742	0.0902124
11.5656	0.0603894
11.8575	0.0244188
12.1433	0.00528979
12.4477	0.000686244

--------------------------------------
external weights (weight-occurrences)
2.12363	6.67468e-05
3.0867	0.000266987
3.88813	0.00186891
4.53092	0.0030036
5.20107	0.0082766
5.89137	0.0146175
6.55446	0.0242958
7.22185	0.0439861
7.88776	0.0684154
8.54447	0.0971833
9.21652	0.119343
9.88337	0.132292
10.5578	0.135696
11.2335	0.127086
11.8924	0.106928
12.5575	0.06668
13.216	0.0339074
13.8689	0.0130156
14.522	0.00246963
15.2104	0.000600721
