in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0467	0.054117
38.8443	0.0407852
41.9429	0.0325262
45.6183	0.0376024
49.3981	0.0273957
53.6224	0.024153
57.6316	0.0173564
61.9375	0.0169292
67.0833	0.0117652
72.0769	0.0118103
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.05
36	0.043
37	0.057
38	0.055
39	0.031
40	0.036
41	0.041
42	0.029
43	0.035
44	0.027
45	0.031
46	0.038
47	0.035
48	0.025
49	0.032
50	0.026
51	0.02
52	0.02
53	0.023
54	0.029
55	0.026
56	0.014
57	0.018
58	0.026
59	0.018
60	0.013
61	0.018
62	0.024
63	0.011
64	0.014
65	0.014
66	0.009
67	0.013
68	0.006
69	0.018
70	0.012
71	0.01
72	0.017
73	0.013
74	0.013
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.39074
50	6.58002

out-degree distribution (degree-occurrences) 
49	0.336
50	0.664


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
47	0.315789
48	0.0526316
49	0.0526316
50	0.0526316
52	0.0526316
53	0.105263
58	0.0526316
59	0.105263
61	0.0526316
66	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.277778	0.007
0.282051	0.008
0.282691	0.01
0.285714	0.046
0.288495	0.029
0.290369	0.089
0.292823	0.057
0.295333	0.084
0.297647	0.13
0.3	0.087
0.302076	0.085
0.30487	0.109
0.306984	0.087
0.309538	0.046
0.311598	0.039
0.314323	0.039
0.316328	0.031
0.318472	0.01
0.324324	0.007

--------------------------------------
mixing parameter (out-links)
0.122449	0.001
0.142857	0.002
0.163265	0.002
0.182296	0.008
0.202226	0.022
0.221939	0.044
0.242177	0.063
0.26222	0.098
0.282857	0.116
0.301792	0.287
0.321698	0.15
0.341652	0.105
0.361399	0.042
0.38	0.024
0.39449	0.02
0.418685	0.009
0.43619	0.003
0.45449	0.002
0.48	0.001
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.298975	0.004
0.299108	0.004
0.299252	0.01
0.299382	0.015
0.299522	0.031
0.299666	0.082
0.299802	0.14
0.299937	0.159
0.300069	0.153
0.300206	0.128
0.30034	0.11
0.300495	0.068
0.300626	0.046
0.300746	0.024
0.300901	0.013
0.301046	0.006
0.301202	0.003
0.301327	0.001
0.30151	0.001
0.301616	0.002

--------------------------------------
internal weights (weight-occurrences)
6.96492	0.000690489
7.25723	0.00238794
7.54545	0.0069912
7.813	0.0133494
8.11229	0.0260372
8.40907	0.0431555
8.69435	0.0630358
8.98858	0.0765291
9.28246	0.0884976
9.57636	0.0872029
9.8709	0.0868289
10.1652	0.087692
10.4608	0.0874619
10.755	0.0839807
11.0521	0.0838656
11.3374	0.0802693
11.6241	0.0547212
11.9086	0.0222107
12.184	0.0046608
12.4867	0.000431555

--------------------------------------
external weights (weight-occurrences)
3.68795	0.00046961
4.27327	0.000536697
4.9727	0.00167718
5.62349	0.0057024
6.33011	0.0114719
6.9752	0.0320005
7.61427	0.0583658
8.28403	0.0998256
8.95282	0.132027
9.61167	0.151617
10.2729	0.148195
10.9334	0.12391
11.6026	0.0982155
12.2507	0.0688313
12.9179	0.0375017
13.5799	0.0185831
14.2472	0.00711123
14.9298	0.00281766
15.5004	0.000939219
16.5215	0.000201261
