1	7 
2	8 
3	9 
4	14 
5	14 
6	15 
7	14 
8	8 
9	3 
10	15 
11	1 
12	5 
13	15 
14	4 
15	11 
16	3 
17	15 
18	4 
19	2 
20	11 
21	5 
22	10 
23	6 
24	18 
25	8 
26	7 
27	18 
28	16 
29	18 
30	17 
31	1 
32	19 
33	7 
34	16 
35	16 
36	14 
37	7 
38	15 
39	2 
40	13 
41	2 
42	2 
43	4 
44	1 
45	15 
46	15 
47	12 
48	3 
49	1 
50	10 
51	5 
52	5 
53	11 
54	12 
55	5 
56	3 
57	2 
58	5 
59	16 
60	14 
61	14 
62	7 
63	5 
64	19 
65	5 
66	9 
67	17 
68	1 
69	7 
70	9 
71	5 
72	12 
73	5 
74	6 
75	15 
76	2 
77	4 
78	3 
79	17 
80	10 
81	9 
82	1 
83	6 
84	15 
85	17 
86	16 
87	4 
88	15 
89	6 
90	4 
91	1 
92	9 
93	10 
94	1 
95	13 
96	3 
97	8 
98	12 
99	2 
100	2 
101	3 
102	15 
103	13 
104	17 
105	17 
106	4 
107	13 
108	3 
109	14 
110	3 
111	2 
112	6 
113	3 
114	16 
115	18 
116	6 
117	10 
118	13 
119	1 
120	2 
121	11 
122	11 
123	19 
124	12 
125	1 
126	5 
127	4 
128	10 
129	3 
130	4 
131	8 
132	18 
133	14 
134	15 
135	8 
136	9 
137	6 
138	1 
139	19 
140	12 
141	8 
142	19 
143	7 
144	2 
145	6 
146	7 
147	10 
148	1 
149	7 
150	7 
151	16 
152	6 
153	16 
154	3 
155	16 
156	1 
157	12 
158	2 
159	10 
160	14 
161	7 
162	7 
163	3 
164	18 
165	7 
166	19 
167	11 
168	8 
169	7 
170	18 
171	7 
172	7 
173	4 
174	7 
175	15 
176	18 
177	5 
178	19 
179	17 
180	16 
181	17 
182	14 
183	18 
184	2 
185	14 
186	9 
187	8 
188	18 
189	3 
190	15 
191	11 
192	17 
193	18 
194	8 
195	7 
196	3 
197	14 
198	10 
199	19 
200	7 
201	13 
202	1 
203	1 
204	17 
205	10 
206	15 
207	7 
208	3 
209	9 
210	12 
211	9 
212	12 
213	13 
214	6 
215	11 
216	8 
217	13 
218	9 
219	4 
220	13 
221	14 
222	12 
223	5 
224	11 
225	18 
226	7 
227	18 
228	2 
229	11 
230	19 
231	18 
232	4 
233	17 
234	14 
235	9 
236	8 
237	16 
238	8 
239	16 
240	6 
241	2 
242	14 
243	10 
244	4 
245	1 
246	19 
247	6 
248	11 
249	13 
250	4 
251	15 
252	19 
253	10 
254	7 
255	11 
256	8 
257	11 
258	2 
259	5 
260	10 
261	11 
262	4 
263	14 
264	10 
265	12 
266	9 
267	2 
268	13 
269	11 
270	7 
271	10 
272	12 
273	12 
274	13 
275	6 
276	11 
277	1 
278	15 
279	13 
280	4 
281	2 
282	7 
283	17 
284	9 
285	7 
286	19 
287	12 
288	12 
289	14 
290	19 
291	8 
292	15 
293	7 
294	14 
295	8 
296	11 
297	6 
298	3 
299	10 
300	17 
301	7 
302	17 
303	18 
304	7 
305	19 
306	16 
307	3 
308	11 
309	2 
310	17 
311	2 
312	4 
313	8 
314	19 
315	6 
316	12 
317	18 
318	1 
319	5 
320	9 
321	19 
322	16 
323	12 
324	5 
325	18 
326	11 
327	4 
328	13 
329	5 
330	19 
331	17 
332	16 
333	17 
334	13 
335	18 
336	2 
337	11 
338	8 
339	19 
340	8 
341	15 
342	15 
343	2 
344	11 
345	5 
346	11 
347	2 
348	4 
349	19 
350	18 
351	13 
352	16 
353	3 
354	9 
355	5 
356	1 
357	10 
358	9 
359	11 
360	16 
361	16 
362	7 
363	15 
364	9 
365	2 
366	19 
367	5 
368	11 
369	18 
370	17 
371	3 
372	10 
373	13 
374	12 
375	19 
376	5 
377	17 
378	11 
379	2 
380	8 
381	8 
382	5 
383	19 
384	7 
385	5 
386	7 
387	16 
388	11 
389	9 
390	3 
391	16 
392	6 
393	8 
394	18 
395	14 
396	13 
397	2 
398	15 
399	13 
400	16 
401	18 
402	4 
403	4 
404	12 
405	2 
406	6 
407	19 
408	1 
409	7 
410	17 
411	10 
412	15 
413	13 
414	8 
415	4 
416	19 
417	2 
418	13 
419	14 
420	7 
421	8 
422	9 
423	8 
424	13 
425	10 
426	17 
427	15 
428	19 
429	1 
430	19 
431	2 
432	14 
433	18 
434	4 
435	12 
436	10 
437	7 
438	1 
439	6 
440	11 
441	9 
442	1 
443	5 
444	8 
445	14 
446	16 
447	10 
448	7 
449	1 
450	16 
451	16 
452	10 
453	5 
454	12 
455	1 
456	5 
457	13 
458	5 
459	12 
460	11 
