in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0288	0.0501484
39.0492	0.0407852
41.9798	0.0306675
45.6181	0.041334
49.2844	0.0289916
53.5698	0.0211955
57.381	0.0191834
62.0235	0.0179873
66.6491	0.0111769
71.9153	0.0107201
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.045
36	0.045
37	0.049
38	0.041
39	0.034
40	0.047
41	0.042
42	0.017
43	0.04
44	0.03
45	0.041
46	0.027
47	0.046
48	0.036
49	0.026
50	0.027
51	0.02
52	0.02
53	0.022
54	0.019
55	0.025
56	0.022
57	0.023
58	0.024
59	0.015
60	0.02
61	0.015
62	0.013
63	0.017
64	0.02
65	0.016
66	0.011
67	0.014
68	0.009
69	0.007
70	0.015
71	0.009
72	0.012
73	0.012
74	0.011
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	0.928168
50	3.97013

out-degree distribution (degree-occurrences) 
48	0.002
49	0.186
50	0.812


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
43	0.105263
45	0.0526316
46	0.105263
47	0.0526316
48	0.0526316
51	0.0526316
52	0.0526316
53	0.0526316
54	0.0526316
57	0.0526316
58	0.105263
61	0.0526316
62	0.0526316
67	0.0526316
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278424	0.012
0.282051	0.009
0.2827	0.009
0.285714	0.05
0.288618	0.042
0.290519	0.071
0.292812	0.056
0.295255	0.074
0.297664	0.144
0.3	0.109
0.302032	0.09
0.304884	0.095
0.307123	0.076
0.309567	0.046
0.311738	0.043
0.314212	0.028
0.316369	0.031
0.318424	0.008
0.324324	0.007

--------------------------------------
mixing parameter (out-links)
0.14	0.001
0.16	0.002
0.181875	0.004
0.201166	0.007
0.221796	0.035
0.24	0.038
0.245166	0.019
0.261753	0.112
0.28172	0.196
0.300925	0.311
0.320204	0.064
0.34	0.074
0.358929	0.061
0.367347	0.001
0.38	0.045
0.400454	0.018
0.42	0.005
0.44	0.003
0.46	0.002
0.48	0.002

--------------------------------------
mixing parameter (weights)
0.298679	0.001
0.29898	0.004
0.299117	0.007
0.299312	0.015
0.299492	0.036
0.29968	0.109
0.299851	0.189
0.300019	0.202
0.300201	0.169
0.300375	0.122
0.300548	0.075
0.300715	0.042
0.300905	0.019
0.301092	0.006
0.301224	0.001
0.301437	0.002
0.302263	0.001

--------------------------------------
internal weights (weight-occurrences)
6.43132	0.000143373
6.69613	0.000172048
7.08261	0.000888914
7.36307	0.00166313
7.68123	0.00834433
7.98638	0.0215347
8.2867	0.0402305
8.59662	0.0621667
8.90428	0.0745828
9.2181	0.0834146
9.52834	0.094483
9.83963	0.0926191
10.1529	0.0891208
10.4699	0.096863
10.7802	0.101193
11.084	0.0953719
11.3987	0.0778804
11.6989	0.0447898
11.985	0.0138499
12.2678	0.000688192

--------------------------------------
external weights (weight-occurrences)
3.69916	0.000267809
4.36685	0.00113819
5.03691	0.00207552
5.59462	0.00508838
6.22407	0.0100428
6.81263	0.0217595
7.42453	0.0437868
8.02774	0.0672871
8.63833	0.102504
9.25252	0.134172
9.85271	0.129285
10.4692	0.136315
11.0837	0.125201
11.685	0.107726
12.2845	0.0640734
12.8776	0.0311998
13.4888	0.0128548
14.1128	0.00374933
14.7649	0.000937333
15.4064	0.000535619
