in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9172	0.0609718
39.0133	0.0501458
41.9468	0.0291187
45.3008	0.0353061
49.2151	0.0247359
53.4756	0.0202097
57.4493	0.0157578
61.975	0.0169292
67.2769	0.0127456
71.9846	0.0118103
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.06
36	0.063
37	0.046
38	0.05
39	0.048
40	0.052
41	0.035
42	0.029
43	0.03
44	0.039
45	0.033
46	0.026
47	0.025
48	0.033
49	0.022
50	0.023
51	0.015
52	0.023
53	0.016
54	0.024
55	0.019
56	0.02
57	0.017
58	0.013
59	0.019
60	0.013
61	0.02
62	0.017
63	0.016
64	0.014
65	0.009
66	0.011
67	0.013
68	0.017
69	0.015
70	0.014
71	0.011
72	0.011
73	0.02
74	0.009
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	4.36638
50	0.606276

out-degree distribution (degree-occurrences) 
48	0.001
49	0.875
50	0.124


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
42	0.0555556
46	0.0555556
47	0.0555556
48	0.0555556
49	0.0555556
50	0.0555556
51	0.111111
56	0.0555556
57	0.166667
59	0.0555556
61	0.0555556
70	0.111111
89	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278165	0.01
0.282051	0.017
0.282691	0.005
0.285714	0.054
0.288638	0.026
0.290432	0.074
0.292776	0.035
0.295336	0.09
0.297618	0.114
0.3	0.102
0.301972	0.086
0.304915	0.133
0.307174	0.083
0.309465	0.044
0.311658	0.039
0.314223	0.042
0.316373	0.033
0.31827	0.011
0.324324	0.002

--------------------------------------
mixing parameter (out-links)
0.102041	0.001
0.163265	0.003
0.183673	0.008
0.203741	0.024
0.224281	0.043
0.244241	0.082
0.264734	0.139
0.28519	0.196
0.305302	0.209
0.325633	0.08
0.345975	0.072
0.366316	0.057
0.386247	0.036
0.406015	0.019
0.426735	0.014
0.446414	0.007
0.465659	0.008
0.489796	0.002

--------------------------------------
mixing parameter (weights)
0.298873	0.005
0.299031	0.005
0.299204	0.008
0.299346	0.015
0.299526	0.051
0.299689	0.1
0.299843	0.153
0.300001	0.189
0.300162	0.182
0.300332	0.101
0.300487	0.08
0.300647	0.051
0.30081	0.025
0.300979	0.019
0.301127	0.011
0.301295	0.003
0.301534	0.001
0.302043	0.001

--------------------------------------
internal weights (weight-occurrences)
7.00081	0.000581971
7.27369	0.00290985
7.58463	0.0098644
7.88161	0.0242391
8.17211	0.0410871
8.47204	0.0593319
8.77001	0.0672758
9.07566	0.0828726
9.37699	0.0842693
9.6778	0.0825525
9.9815	0.0824361
10.2871	0.0800791
10.5931	0.0852587
10.8957	0.0895362
11.194	0.0865099
11.4898	0.0694873
11.7829	0.0382355
12.0661	0.010941
12.3819	0.00209509
12.6757	0.000436478

--------------------------------------
external weights (weight-occurrences)
3.82579	0.001152
4.57755	0.00271058
5.25659	0.00847056
5.92333	0.0174155
6.6176	0.0318493
7.3316	0.0531273
8.01915	0.0835536
8.71409	0.110592
9.40954	0.13702
10.1062	0.140001
10.8043	0.13763
11.4982	0.120485
12.1761	0.0848411
12.8689	0.0451989
13.5444	0.0171444
14.2437	0.0060988
14.9715	0.00155858
15.7724	0.000203293
16.3487	0.000542116
17.1552	0.000406587
