in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0519	0.0555601
38.8889	0.0451312
41.9802	0.0312871
45.4107	0.0321486
49.4299	0.0284596
53.3944	0.0174986
57.3158	0.0173564
62.2911	0.0167176
66.8077	0.0152948
71.9863	0.0132639
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.042
36	0.062
37	0.05
38	0.058
39	0.034
40	0.043
41	0.033
42	0.037
43	0.031
44	0.032
45	0.028
46	0.026
47	0.026
48	0.027
49	0.028
50	0.031
51	0.021
52	0.019
53	0.019
54	0.019
55	0.014
56	0.029
57	0.014
58	0.013
59	0.02
60	0.01
61	0.011
62	0.02
63	0.022
64	0.016
65	0.021
66	0.017
67	0.015
68	0.006
69	0.019
70	0.016
71	0.012
72	0.015
73	0.017
74	0.013
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	4.97537
51	0.00978302

out-degree distribution (degree-occurrences) 
49	0.001
50	0.997
51	0.002


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
43	0.157895
44	0.0526316
45	0.105263
48	0.105263
50	0.0526316
53	0.0526316
54	0.0526316
57	0.0526316
59	0.0526316
61	0.0526316
64	0.0526316
66	0.0526316
67	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.277939	0.016
0.282051	0.005
0.282691	0.005
0.285714	0.056
0.288539	0.033
0.290526	0.076
0.292713	0.045
0.29532	0.071
0.297614	0.12
0.3	0.1
0.302054	0.099
0.304836	0.126
0.307086	0.097
0.309566	0.034
0.311561	0.025
0.314192	0.041
0.316078	0.04
0.318303	0.008
0.324324	0.003

--------------------------------------
mixing parameter (out-links)
0.09	0.002
0.12	0.003
0.14	0.004
0.16	0.007
0.18	0.014
0.213187	0.091
0.24	0.082
0.26	0.129
0.28	0.138
0.304634	0.246
0.339903	0.069
0.36	0.066
0.38	0.044
0.400008	0.039
0.428718	0.039
0.46	0.01
0.48	0.01
0.5	0.004
0.52	0.002
0.56	0.001

--------------------------------------
mixing parameter (weights)
0.298614	0.001
0.298842	0.005
0.299007	0.005
0.299152	0.004
0.299308	0.015
0.299454	0.033
0.299622	0.066
0.299773	0.141
0.29992	0.183
0.300075	0.149
0.300231	0.133
0.300371	0.101
0.30053	0.059
0.300685	0.038
0.300855	0.025
0.300986	0.015
0.301146	0.009
0.30128	0.006
0.301438	0.006
0.30165	0.006

--------------------------------------
internal weights (weight-occurrences)
5.80782	8.57363e-05
6.25767	0.00022863
6.54226	0.000428682
6.90407	0.00162899
7.27106	0.00485839
7.60126	0.0142608
7.94837	0.0265211
8.30364	0.0467263
8.64549	0.0684748
8.99733	0.075991
9.3488	0.0924809
9.70391	0.0928239
10.0573	0.101455
10.404	0.102369
10.7661	0.102512
11.1167	0.118116
11.4587	0.0964534
11.7865	0.0442114
12.1293	0.009431
12.4497	0.0009431

--------------------------------------
external weights (weight-occurrences)
2.06499	0.000466356
2.73758	0.000866089
3.63931	0.00393071
4.36334	0.008994
5.14576	0.0193205
5.94226	0.031046
6.70905	0.0463691
7.49461	0.0693538
8.28269	0.08994
9.0589	0.107861
9.84151	0.123318
10.627	0.134044
11.4061	0.123318
12.1861	0.111259
12.9599	0.0704197
13.7394	0.0375083
14.4809	0.0141239
15.2515	0.00606262
16.0953	0.00106596
16.9642	0.000732845
