1	14 
2	8 
3	10 
4	2 
5	12 
6	9 
7	13 
8	1 
9	11 
10	8 
11	16 
12	4 
13	3 
14	15 
15	17 
16	5 
17	3 
18	5 
19	8 
20	8 
21	17 
22	7 
23	17 
24	1 
25	14 
26	2 
27	10 
28	3 
29	14 
30	17 
31	11 
32	7 
33	1 
34	9 
35	15 
36	5 
37	9 
38	17 
39	17 
40	6 
41	18 
42	8 
43	17 
44	13 
45	1 
46	18 
47	17 
48	14 
49	9 
50	1 
51	4 
52	5 
53	4 
54	14 
55	13 
56	14 
57	13 
58	9 
59	17 
60	3 
61	7 
62	6 
63	14 
64	3 
65	3 
66	15 
67	17 
68	16 
69	12 
70	12 
71	9 
72	11 
73	2 
74	15 
75	6 
76	16 
77	8 
78	2 
79	17 
80	6 
81	12 
82	4 
83	10 
84	14 
85	5 
86	16 
87	2 
88	11 
89	5 
90	16 
91	15 
92	1 
93	9 
94	11 
95	16 
96	9 
97	11 
98	8 
99	9 
100	7 
101	2 
102	9 
103	14 
104	2 
105	2 
106	12 
107	9 
108	9 
109	14 
110	12 
111	11 
112	3 
113	9 
114	6 
115	18 
116	15 
117	11 
118	16 
119	18 
120	10 
121	8 
122	14 
123	11 
124	16 
125	7 
126	2 
127	10 
128	8 
129	5 
130	9 
131	10 
132	17 
133	6 
134	5 
135	16 
136	7 
137	17 
138	14 
139	5 
140	4 
141	17 
142	11 
143	8 
144	13 
145	15 
146	7 
147	4 
148	6 
149	4 
150	12 
151	14 
152	3 
153	16 
154	12 
155	18 
156	11 
157	9 
158	12 
159	18 
160	9 
161	8 
162	7 
163	14 
164	4 
165	16 
166	9 
167	4 
168	6 
169	13 
170	4 
171	3 
172	2 
173	13 
174	12 
175	16 
176	9 
177	10 
178	5 
179	9 
180	14 
181	13 
182	10 
183	15 
184	7 
185	4 
186	11 
187	8 
188	10 
189	14 
190	18 
191	13 
192	13 
193	11 
194	11 
195	3 
196	1 
197	16 
198	12 
199	3 
200	13 
201	8 
202	6 
203	2 
204	17 
205	2 
206	7 
207	1 
208	8 
209	17 
210	11 
211	6 
212	9 
213	8 
214	11 
215	16 
216	7 
217	1 
218	13 
219	4 
220	10 
221	5 
222	7 
223	16 
224	13 
225	15 
226	17 
227	13 
228	17 
229	8 
230	7 
231	6 
232	5 
233	4 
234	16 
235	7 
236	17 
237	15 
238	3 
239	2 
240	2 
241	17 
242	17 
243	6 
244	17 
245	9 
246	1 
247	3 
248	15 
249	18 
250	17 
251	17 
252	10 
253	15 
254	17 
255	17 
256	13 
257	9 
258	2 
259	18 
260	2 
261	11 
262	12 
263	14 
264	7 
265	6 
266	17 
267	1 
268	10 
269	17 
270	3 
271	7 
272	5 
273	1 
274	2 
275	4 
276	9 
277	14 
278	10 
279	6 
280	5 
281	2 
282	2 
283	14 
284	17 
285	12 
286	11 
287	1 
288	14 
289	5 
290	9 
291	14 
292	7 
293	12 
294	16 
295	15 
296	15 
297	5 
298	15 
299	7 
300	10 
301	11 
302	4 
303	11 
304	2 
305	8 
306	11 
307	7 
308	17 
309	12 
310	4 
311	13 
312	16 
313	14 
314	8 
315	18 
316	5 
317	13 
318	4 
319	12 
320	3 
321	14 
322	10 
323	13 
324	3 
325	6 
326	11 
327	14 
328	7 
329	1 
330	6 
331	5 
332	13 
333	3 
334	2 
335	1 
336	14 
337	3 
338	13 
339	5 
340	14 
341	14 
342	15 
343	13 
344	8 
345	16 
346	13 
347	5 
348	8 
349	16 
350	15 
351	15 
352	14 
353	1 
354	2 
355	1 
356	15 
357	17 
358	12 
359	8 
360	1 
361	14 
362	2 
363	14 
364	11 
365	16 
366	14 
367	2 
368	14 
369	6 
370	16 
371	18 
372	10 
373	9 
374	8 
375	12 
376	6 
377	7 
378	12 
379	4 
380	12 
381	13 
382	17 
383	6 
384	16 
385	16 
386	7 
387	4 
388	8 
389	3 
390	13 
391	18 
392	15 
393	11 
394	9 
395	4 
396	18 
397	15 
398	9 
399	4 
400	18 
401	5 
402	8 
403	15 
404	15 
405	10 
406	9 
407	17 
408	15 
409	2 
410	3 
411	15 
412	14 
413	5 
414	11 
415	13 
416	2 
417	12 
418	12 
419	12 
420	18 
421	18 
422	5 
423	16 
424	3 
425	18 
426	7 
427	11 
428	12 
429	12 
430	4 
431	8 
432	13 
433	4 
434	5 
435	2 
436	12 
437	3 
438	11 
439	4 
440	9 
441	18 
442	10 
443	13 
444	3 
445	11 
446	11 
447	16 
448	13 
449	18 
450	15 
451	16 
452	7 
453	7 
454	13 
455	15 
456	18 
457	6 
458	8 
459	18 
460	13 
461	8 
462	7 
463	6 
464	1 
465	14 
466	10 
467	14 
468	1 
469	1 
470	11 
471	11 
472	10 
473	12 
474	10 
475	1 
476	12 
477	5 
478	13 
479	18 
480	17 
481	4 
482	8 
483	18 
484	7 
485	8 
486	6 
487	9 
488	7 
489	10 
490	9 
491	13 
492	16 
493	14 
494	18 
495	10 
496	15 
497	7 
498	15 
499	4 
500	17 
501	13 
502	17 
503	15 
504	9 
505	6 
506	10 
507	13 
508	17 
509	18 
510	6 
511	10 
512	17 
513	18 
514	10 
515	12 
516	4 
517	5 
518	3 
519	9 
520	14 
521	8 
522	1 
523	11 
524	7 
525	2 
526	14 
527	7 
528	11 
529	18 
530	2 
531	11 
532	12 
533	17 
534	5 
535	5 
536	4 
537	8 
538	14 
539	5 
540	9 
541	15 
542	15 
543	5 
544	13 
545	5 
546	6 
547	17 
548	9 
549	18 
550	10 
551	18 
552	14 
553	18 
554	9 
555	9 
556	17 
557	17 
558	9 
559	17 
560	7 
561	16 
562	7 
563	3 
564	14 
565	7 
566	2 
567	8 
568	17 
569	13 
570	10 
571	10 
572	4 
573	8 
574	2 
575	6 
576	17 
577	2 
578	15 
579	3 
580	16 
581	3 
582	5 
583	14 
584	18 
585	4 
586	7 
587	7 
588	1 
589	13 
590	15 
591	5 
592	13 
593	8 
594	1 
595	4 
596	5 
597	10 
598	8 
599	11 
600	7 
601	16 
602	1 
603	12 
604	17 
605	16 
606	6 
607	8 
608	6 
609	1 
610	6 
611	7 
612	13 
613	1 
614	9 
615	5 
616	13 
617	4 
618	12 
619	9 
620	11 
621	4 
622	10 
623	1 
624	1 
625	8 
626	10 
627	3 
628	4 
629	15 
630	6 
631	2 
632	14 
633	13 
634	15 
635	16 
636	9 
637	15 
638	16 
639	3 
640	10 
641	6 
642	2 
643	9 
644	13 
645	11 
646	5 
647	2 
648	18 
649	6 
650	6 
651	7 
652	14 
653	2 
654	18 
655	12 
656	7 
657	13 
658	6 
659	11 
660	14 
661	12 
662	12 
663	12 
664	12 
665	9 
666	13 
667	16 
668	1 
669	14 
670	1 
671	17 
672	18 
673	3 
674	17 
675	11 
676	15 
