in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9925	0.0483445
38.9773	0.0441283
41.9739	0.0356239
45.4394	0.0378895
49.4	0.0279277
53.6056	0.0174986
57.4627	0.0153011
61.9877	0.0171408
67.0633	0.0154908
72.1831	0.0129005
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.045
36	0.045
37	0.044
38	0.045
39	0.045
40	0.042
41	0.037
42	0.044
43	0.034
44	0.035
45	0.032
46	0.037
47	0.028
48	0.028
49	0.027
50	0.03
51	0.02
52	0.016
53	0.016
54	0.019
55	0.02
56	0.02
57	0.015
58	0.013
59	0.019
60	0.014
61	0.018
62	0.019
63	0.015
64	0.015
65	0.012
66	0.018
67	0.017
68	0.017
69	0.015
70	0.011
71	0.017
72	0.01
73	0.014
74	0.019
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	4.69591
51	0.278816

out-degree distribution (degree-occurrences) 
49	0.002
50	0.941
51	0.057


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
44	0.111111
47	0.0555556
48	0.0555556
50	0.111111
55	0.0555556
56	0.111111
58	0.0555556
59	0.0555556
60	0.111111
61	0.0555556
67	0.111111
77	0.0555556


--------------------------------------
mixing parameter (in-links)
0.277921	0.009
0.282051	0.02
0.282683	0.011
0.285714	0.053
0.288428	0.039
0.290431	0.064
0.292832	0.052
0.295268	0.092
0.297602	0.123
0.3	0.097
0.302151	0.083
0.304841	0.107
0.307087	0.074
0.309423	0.06
0.311662	0.035
0.314128	0.033
0.316092	0.034
0.318472	0.01
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.14	0.001
0.16	0.002
0.18	0.012
0.199813	0.021
0.219668	0.026
0.2399	0.047
0.259811	0.081
0.279809	0.115
0.299693	0.402
0.31914	0.111
0.332362	0.007
0.340223	0.058
0.360232	0.054
0.38	0.026
0.398762	0.019
0.42	0.009
0.438562	0.006
0.46	0.001
0.48	0.001
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.298251	0.001
0.298858	0.002
0.299027	0.003
0.299154	0.006
0.299293	0.012
0.299455	0.028
0.299628	0.062
0.299772	0.129
0.299926	0.192
0.300086	0.184
0.300238	0.15
0.3004	0.093
0.300558	0.061
0.300715	0.03
0.300875	0.029
0.30105	0.01
0.301242	0.006
0.301439	0.002

--------------------------------------
internal weights (weight-occurrences)
6.45907	0.000171179
6.8413	0.000713246
7.13697	0.00165473
7.44104	0.00385153
7.76795	0.0085019
8.07896	0.022453
8.38572	0.0461613
8.6951	0.0747768
9.00006	0.0834498
9.31946	0.0931785
9.62584	0.09606
9.94201	0.086474
10.2564	0.0818807
10.5749	0.0829934
10.8863	0.0874725
11.1981	0.087444
11.5097	0.0779721
11.8082	0.0498987
12.082	0.0132949
12.4194	0.00159767

--------------------------------------
external weights (weight-occurrences)
4.06852	0.000266596
4.77512	0.00139963
5.37855	0.00333244
6.03069	0.00819781
6.64117	0.0215276
7.25956	0.0396561
7.8884	0.0709811
8.50454	0.102306
9.13022	0.121568
9.75598	0.128832
10.3822	0.128166
11.0041	0.123167
11.628	0.111304
12.2413	0.0687817
12.8768	0.0375233
13.4891	0.0185284
14.1061	0.00893095
14.7604	0.00419888
15.3485	0.00113303
16.0236	0.000199947
