in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0512308
39.0246	0.0407852
42.0316	0.0294284
45.3615	0.0373154
49.3587	0.0244699
53.5849	0.0261247
57.4675	0.0175848
62.2048	0.0175641
67.0533	0.0147065
71.6167	0.0109018
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.049
36	0.044
37	0.049
38	0.038
39	0.043
40	0.041
41	0.029
42	0.034
43	0.032
44	0.041
45	0.033
46	0.024
47	0.032
48	0.021
49	0.033
50	0.022
51	0.016
52	0.023
53	0.026
54	0.029
55	0.028
56	0.02
57	0.016
58	0.026
59	0.015
60	0.014
61	0.012
62	0.02
63	0.017
64	0.02
65	0.014
66	0.017
67	0.011
68	0.017
69	0.016
70	0.017
71	0.014
72	0.011
73	0.011
74	0.007
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	3.73277
51	1.22288

out-degree distribution (degree-occurrences) 
49	0.002
50	0.748
51	0.25


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
43	0.105263
44	0.0526316
46	0.105263
48	0.0526316
49	0.210526
50	0.0526316
56	0.0526316
57	0.0526316
59	0.0526316
62	0.0526316
65	0.0526316
70	0.0526316
74	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278182	0.016
0.282051	0.015
0.2827	0.009
0.285714	0.055
0.288506	0.038
0.29051	0.077
0.292901	0.05
0.295402	0.093
0.29762	0.119
0.3	0.094
0.302113	0.089
0.30481	0.091
0.307039	0.089
0.30948	0.058
0.31164	0.037
0.314235	0.031
0.316303	0.025
0.318472	0.01
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.112549	0.003
0.14	0.005
0.16	0.009
0.179338	0.016
0.199152	0.037
0.219033	0.058
0.239179	0.086
0.258725	0.096
0.278614	0.103
0.299041	0.147
0.318137	0.128
0.337829	0.092
0.360505	0.115
0.382494	0.039
0.403565	0.033
0.425249	0.013
0.44	0.011
0.464538	0.007
0.48	0.001
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.298584	0.001
0.298779	0.002
0.298946	0.002
0.299122	0.01
0.299262	0.014
0.299414	0.029
0.299577	0.044
0.299725	0.113
0.299861	0.153
0.300009	0.182
0.300158	0.138
0.300303	0.097
0.300463	0.079
0.300606	0.059
0.300748	0.033
0.300923	0.014
0.301054	0.007
0.301201	0.011
0.301329	0.008
0.30155	0.004

--------------------------------------
internal weights (weight-occurrences)
6.11971	0.000198909
6.55728	0.000426233
6.85263	0.00119345
7.21182	0.00488747
7.53465	0.0121334
7.87442	0.0195783
8.23979	0.0342692
8.57448	0.0542737
8.91413	0.071181
9.26641	0.0809275
9.61717	0.101927
9.95605	0.113634
10.3065	0.108832
10.6564	0.114486
11.0022	0.118947
11.3362	0.0955899
11.6752	0.0515742
12.0016	0.0137531
12.3424	0.00190384
12.6415	0.000284155

--------------------------------------
external weights (weight-occurrences)
2.97541	0.000265675
3.86702	0.00132837
4.5199	0.0042508
5.31532	0.012221
6.0517	0.0254384
6.80939	0.0487513
7.55304	0.0783741
8.3051	0.10368
9.046	0.12221
9.80375	0.123539
10.5557	0.119487
11.2968	0.11072
12.0498	0.0949123
12.7947	0.0727949
13.5354	0.0449655
14.2867	0.0219182
14.9932	0.0104942
15.7447	0.00332094
16.4986	0.000996281
17.2767	0.000332094
