in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9077	0.0469014
38.9708	0.0457998
42.1204	0.0334555
45.4959	0.034732
49.4554	0.0268637
53.5	0.0231672
57.3735	0.018955
62.027	0.0156595
67.013	0.0150987
71.7742	0.0112652
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.048
36	0.046
37	0.036
38	0.047
39	0.047
40	0.043
41	0.032
42	0.031
43	0.045
44	0.034
45	0.026
46	0.028
47	0.033
48	0.03
49	0.018
50	0.03
51	0.023
52	0.024
53	0.022
54	0.025
55	0.023
56	0.023
57	0.021
58	0.024
59	0.015
60	0.014
61	0.013
62	0.018
63	0.015
64	0.014
65	0.012
66	0.018
67	0.018
68	0.015
69	0.014
70	0.013
71	0.016
72	0.012
73	0.014
74	0.007
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	4.87057
51	0.112505

out-degree distribution (degree-occurrences) 
49	0.001
50	0.976
51	0.023


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.111111
44	0.111111
47	0.0555556
49	0.0555556
51	0.0555556
52	0.0555556
54	0.0555556
59	0.0555556
60	0.0555556
63	0.111111
65	0.0555556
69	0.111111
89	0.0555556


--------------------------------------
mixing parameter (in-links)
0.27805	0.019
0.282051	0.015
0.282745	0.009
0.285714	0.055
0.288588	0.037
0.290544	0.072
0.29285	0.051
0.295327	0.092
0.297746	0.11
0.3	0.1
0.302147	0.103
0.304808	0.093
0.307229	0.08
0.309548	0.054
0.311838	0.025
0.314124	0.035
0.315997	0.031
0.318479	0.013
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.14	0.003
0.18	0.001
0.199804	0.02
0.22	0.036
0.239895	0.09
0.259959	0.119
0.27981	0.173
0.299879	0.291
0.319826	0.036
0.333333	0.001
0.34	0.063
0.360237	0.053
0.38	0.038
0.4	0.028
0.419085	0.018
0.439589	0.021
0.46	0.006
0.48	0.002
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.298332	0.001
0.298568	0.001
0.298694	0.001
0.299072	0.004
0.29925	0.011
0.299419	0.019
0.299574	0.051
0.299728	0.113
0.299891	0.19
0.300046	0.182
0.300211	0.155
0.30038	0.113
0.300539	0.066
0.300694	0.046
0.300857	0.023
0.301051	0.013
0.301167	0.004
0.301368	0.004
0.301553	0.003

--------------------------------------
internal weights (weight-occurrences)
7.0138	0.000513845
7.31743	0.00202683
7.59924	0.00785041
7.87817	0.0204111
8.16923	0.0344276
8.44853	0.0495575
8.74301	0.0568084
9.039	0.0614045
9.33088	0.0709963
9.62777	0.0818156
9.91613	0.0920639
10.2051	0.0933771
10.5005	0.096974
10.791	0.0922638
11.0847	0.0926063
11.3688	0.0755923
11.6587	0.0484156
11.9277	0.0192692
12.2022	0.00331145
12.5226	0.000314017

--------------------------------------
external weights (weight-occurrences)
2.79159	0.000266809
3.55253	0.00100053
4.25487	0.00240128
4.86517	0.00533618
5.57772	0.0121398
6.22327	0.02508
6.9019	0.0350854
7.59912	0.064301
8.26815	0.0828442
8.9478	0.106057
9.63355	0.122132
10.3069	0.128735
10.9923	0.129869
11.6522	0.122599
12.3358	0.0877134
12.9862	0.0471585
13.6561	0.0183431
14.3339	0.00713714
15.0297	0.00140075
15.7516	0.000400213
