1	11 
2	12 
3	15 
4	17 
5	10 
6	4 
7	11 
8	14 
9	13 
10	12 
11	9 
12	15 
13	8 
14	15 
15	13 
16	6 
17	17 
18	9 
19	16 
20	13 
21	8 
22	13 
23	15 
24	2 
25	14 
26	15 
27	3 
28	16 
29	13 
30	4 
31	10 
32	2 
33	6 
34	2 
35	14 
36	9 
37	4 
38	9 
39	5 
40	15 
41	2 
42	4 
43	18 
44	7 
45	15 
46	5 
47	17 
48	14 
49	11 
50	1 
51	12 
52	15 
53	12 
54	18 
55	14 
56	4 
57	17 
58	13 
59	3 
60	12 
61	13 
62	5 
63	3 
64	1 
65	14 
66	8 
67	8 
68	7 
69	13 
70	11 
71	1 
72	6 
73	9 
74	4 
75	5 
76	13 
77	17 
78	3 
79	13 
80	7 
81	14 
82	12 
83	18 
84	16 
85	14 
86	14 
87	15 
88	5 
89	14 
90	5 
91	10 
92	3 
93	6 
94	16 
95	8 
96	6 
97	17 
98	2 
99	13 
100	7 
101	15 
102	6 
103	13 
104	8 
105	13 
106	9 
107	16 
108	2 
109	3 
110	4 
111	8 
112	12 
113	9 
114	10 
115	12 
116	13 
117	4 
118	1 
119	15 
120	11 
121	11 
122	6 
123	1 
124	17 
125	3 
126	4 
127	15 
128	11 
129	18 
130	13 
131	13 
132	3 
133	16 
134	4 
135	4 
136	12 
137	13 
138	4 
139	8 
140	1 
141	5 
142	16 
143	4 
144	1 
145	4 
146	7 
147	12 
148	14 
149	17 
150	12 
151	1 
152	10 
153	4 
154	18 
155	14 
156	7 
157	15 
158	3 
159	18 
160	14 
161	17 
162	17 
163	11 
164	11 
165	9 
166	12 
167	4 
168	18 
169	6 
170	15 
171	16 
172	18 
173	18 
174	1 
175	14 
176	9 
177	6 
178	4 
179	2 
180	9 
181	12 
182	5 
183	14 
184	10 
185	6 
186	3 
187	6 
188	16 
189	7 
190	4 
191	9 
192	1 
193	8 
194	17 
195	16 
196	10 
197	17 
198	13 
199	16 
200	8 
201	12 
202	6 
