in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9854	0.0494269
38.9692	0.0434597
41.8491	0.032836
45.4628	0.034732
49.3861	0.0268637
53.6023	0.0216884
57.2533	0.017128
62.0105	0.0201035
66.8873	0.0139221
72.0806	0.0112652
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.049
36	0.041
37	0.047
38	0.045
39	0.044
40	0.041
41	0.046
42	0.03
43	0.03
44	0.035
45	0.025
46	0.031
47	0.03
48	0.025
49	0.03
50	0.028
51	0.018
52	0.023
53	0.017
54	0.02
55	0.028
56	0.024
57	0.019
58	0.021
59	0.011
60	0.019
61	0.018
62	0.02
63	0.019
64	0.019
65	0.021
66	0.008
67	0.014
68	0.014
69	0.014
70	0.011
71	0.011
72	0.013
73	0.016
74	0.011
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.17151
51	0.901941

out-degree distribution (degree-occurrences) 
50	0.909
51	0.091


--------------------------------------
community distribution (size-occurrences)
43	0.0526316
44	0.105263
45	0.105263
46	0.0526316
47	0.0526316
48	0.157895
52	0.0526316
53	0.0526316
54	0.0526316
55	0.0526316
59	0.0526316
62	0.0526316
67	0.105263
73	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278316	0.012
0.282051	0.014
0.282726	0.007
0.285714	0.047
0.288519	0.033
0.290394	0.068
0.292764	0.061
0.295309	0.086
0.297624	0.124
0.3	0.099
0.301955	0.081
0.304681	0.104
0.30705	0.1
0.309474	0.049
0.311774	0.037
0.314175	0.031
0.31628	0.034
0.318397	0.009
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.12	0.001
0.16	0.006
0.18	0.012
0.2	0.023
0.219617	0.045
0.239675	0.087
0.259714	0.107
0.279631	0.134
0.299548	0.208
0.319397	0.104
0.338943	0.082
0.359477	0.081
0.378685	0.051
0.398918	0.029
0.41817	0.018
0.436166	0.009
0.48	0.002
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.298779	0.002
0.299029	0.002
0.299133	0.012
0.299312	0.013
0.29947	0.042
0.299643	0.077
0.299804	0.155
0.29996	0.182
0.300128	0.173
0.300297	0.124
0.300455	0.086
0.300629	0.052
0.300789	0.036
0.300969	0.023
0.301151	0.012
0.301285	0.005
0.30145	0.003
0.302054	0.001

--------------------------------------
internal weights (weight-occurrences)
6.8582	0.000228187
7.13903	0.0012265
7.45648	0.00493454
7.72612	0.0116946
8.01994	0.0232751
8.30873	0.0387347
8.60101	0.0556205
8.89322	0.0707379
9.1838	0.0750164
9.47637	0.0758721
9.77639	0.0763855
10.069	0.0851707
10.3611	0.0882512
10.6575	0.0942411
10.9536	0.0978066
11.2413	0.091018
11.5268	0.0719074
11.8083	0.029921
12.0897	0.00738755
12.3626	0.000570467

--------------------------------------
external weights (weight-occurrences)
2.90426	0.000133049
3.72642	0.000665247
4.3931	0.00226184
5.13496	0.0064529
5.81456	0.0156998
6.53478	0.0308675
7.23233	0.0552155
7.92456	0.0772352
8.62696	0.108435
9.3309	0.126064
10.0409	0.134247
10.7491	0.122339
11.4615	0.11888
12.151	0.0934007
12.8549	0.0627328
13.5401	0.0303353
14.2073	0.0111096
14.8916	0.00266099
15.565	0.000931346
16.4408	0.000332624
