1	12 
2	19 
3	14 
4	7 
5	19 
6	16 
7	16 
8	10 
9	9 
10	2 
11	2 
12	15 
13	10 
14	16 
15	10 
16	12 
17	6 
18	2 
19	6 
20	1 
21	10 
22	18 
23	14 
24	15 
25	3 
26	11 
27	16 
28	4 
29	1 
30	2 
31	18 
32	5 
33	16 
34	1 
35	8 
36	5 
37	16 
38	6 
39	11 
40	15 
41	3 
42	4 
43	19 
44	11 
45	4 
46	2 
47	18 
48	4 
49	4 
50	8 
51	15 
52	1 
53	4 
54	12 
55	16 
56	9 
57	2 
58	5 
59	2 
60	16 
61	14 
62	13 
63	14 
64	5 
65	9 
66	5 
67	12 
68	4 
69	3 
70	3 
71	1 
72	2 
73	8 
74	6 
75	1 
76	14 
77	15 
78	11 
79	2 
80	3 
81	15 
82	18 
83	6 
84	1 
85	4 
86	13 
87	14 
88	6 
89	8 
90	19 
91	12 
92	15 
93	16 
94	16 
95	14 
96	19 
97	8 
98	7 
99	8 
100	12 
101	19 
102	7 
103	4 
104	4 
105	18 
106	4 
107	13 
108	13 
109	5 
110	8 
111	7 
112	4 
113	19 
114	12 
115	13 
116	7 
117	19 
118	12 
119	2 
120	3 
121	5 
122	15 
123	10 
124	2 
125	15 
126	15 
127	19 
128	13 
129	6 
130	15 
131	12 
132	12 
133	15 
134	12 
135	7 
136	5 
137	14 
138	14 
139	19 
140	14 
141	9 
142	14 
143	5 
144	13 
145	2 
146	7 
147	2 
148	1 
149	16 
150	6 
151	7 
152	3 
153	2 
154	6 
155	2 
156	19 
157	2 
158	4 
159	11 
160	3 
161	12 
162	7 
163	16 
164	8 
165	1 
166	15 
167	11 
168	9 
169	2 
170	15 
171	11 
172	17 
173	15 
174	9 
175	3 
176	10 
177	19 
178	16 
179	13 
180	8 
181	6 
182	10 
183	13 
184	3 
185	15 
186	11 
187	7 
188	11 
189	2 
190	19 
191	6 
192	16 
193	9 
194	2 
195	1 
196	3 
197	19 
198	7 
199	13 
200	19 
201	19 
202	12 
203	3 
204	16 
205	3 
206	18 
207	5 
208	10 
209	13 
210	9 
211	3 
212	5 
213	2 
214	1 
215	6 
216	12 
217	3 
218	9 
219	5 
220	3 
221	10 
222	15 
223	19 
224	2 
225	7 
226	14 
227	12 
228	15 
229	13 
230	15 
231	3 
232	5 
233	2 
234	5 
235	16 
236	6 
237	13 
238	5 
239	10 
240	12 
241	1 
242	7 
243	12 
244	15 
245	5 
246	14 
247	14 
248	14 
249	18 
250	14 
251	6 
252	3 
253	16 
254	6 
255	9 
256	13 
257	12 
258	7 
259	11 
260	11 
261	10 
262	14 
263	3 
264	2 
265	19 
266	18 
267	7 
268	11 
269	10 
270	14 
271	10 
272	15 
273	11 
