in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0149	0.0483445
38.9231	0.0391137
42.0078	0.0399607
45.5492	0.035019
49.3717	0.0300555
53.6506	0.0204561
57.3247	0.0175848
62.1923	0.016506
67.1587	0.0123535
71.9342	0.013809
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.048
36	0.036
37	0.05
38	0.045
39	0.036
40	0.036
41	0.041
42	0.046
43	0.042
44	0.033
45	0.026
46	0.026
47	0.037
48	0.031
49	0.031
50	0.029
51	0.022
52	0.016
53	0.02
54	0.024
55	0.023
56	0.026
57	0.017
58	0.017
59	0.017
60	0.01
61	0.016
62	0.017
63	0.019
64	0.016
65	0.009
66	0.013
67	0.015
68	0.011
69	0.015
70	0.014
71	0.021
72	0.014
73	0.01
74	0.017
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	0.234537
50	4.65464

out-degree distribution (degree-occurrences) 
48	0.001
49	0.047
50	0.952


--------------------------------------
community distribution (size-occurrences)
45	0.111111
47	0.0555556
48	0.0555556
49	0.0555556
51	0.222222
55	0.111111
56	0.0555556
58	0.0555556
61	0.0555556
68	0.0555556
69	0.0555556
70	0.111111


--------------------------------------
mixing parameter (in-links)
0.27831	0.017
0.282051	0.014
0.282667	0.007
0.285714	0.058
0.288472	0.025
0.290438	0.079
0.292797	0.049
0.295391	0.094
0.297647	0.131
0.3	0.089
0.302081	0.092
0.304699	0.097
0.306985	0.068
0.309482	0.055
0.311747	0.044
0.314187	0.038
0.31634	0.028
0.318621	0.011
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.120816	0.003
0.142857	0.001
0.160544	0.006
0.180918	0.008
0.20034	0.012
0.220619	0.029
0.240474	0.031
0.26	0.054
0.280714	0.088
0.300256	0.479
0.320041	0.137
0.34	0.078
0.359673	0.04
0.38	0.021
0.4	0.008
0.42	0.004
0.44	0.001

--------------------------------------
mixing parameter (weights)
0.298514	0.001
0.29881	0.002
0.298999	0.003
0.299118	0.006
0.299266	0.008
0.299396	0.015
0.299557	0.023
0.299679	0.102
0.29982	0.13
0.299946	0.148
0.300086	0.16
0.300224	0.136
0.300356	0.115
0.300492	0.063
0.300627	0.046
0.300759	0.022
0.300918	0.014
0.301064	0.003
0.301238	0.003

--------------------------------------
internal weights (weight-occurrences)
6.44989	0.000114367
6.84079	0.000543245
7.1381	0.00131523
7.46696	0.00345961
7.77479	0.00883488
8.1092	0.0222445
8.42481	0.0489207
8.73579	0.078742
9.04978	0.0976984
9.36985	0.0912938
9.69895	0.0897212
10.0115	0.09198
10.3382	0.0909221
10.657	0.096812
10.9785	0.0878628
11.2969	0.0886347
11.6084	0.0682487
11.8992	0.0291351
12.2251	0.00308792
12.5215	0.000428878

--------------------------------------
external weights (weight-occurrences)
4.11959	0.000267094
4.9003	0.000600962
5.53634	0.000934829
6.14498	0.00560897
6.75809	0.0132879
7.39624	0.0347222
8.04152	0.0791266
8.65491	0.121261
9.28461	0.157385
9.91719	0.149706
10.5661	0.144565
11.1969	0.123798
11.814	0.0785256
12.4625	0.0390625
13.0871	0.0241052
13.7462	0.0138221
14.358	0.00761218
15.0618	0.00273771
15.6258	0.00233707
16.181	0.000534188
