in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0403	0.0537562
38.9348	0.0461341
41.9375	0.0346946
45.4065	0.0353061
49.369	0.0223421
53.33	0.024646
57.4557	0.0180415
61.9873	0.0167176
67.0882	0.0133339
71.7586	0.0105384
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.044
36	0.055
37	0.05
38	0.05
39	0.047
40	0.041
41	0.041
42	0.037
43	0.034
44	0.033
45	0.033
46	0.031
47	0.026
48	0.028
49	0.017
50	0.019
51	0.02
52	0.031
53	0.021
54	0.032
55	0.016
56	0.016
57	0.026
58	0.022
59	0.015
60	0.018
61	0.012
62	0.016
63	0.019
64	0.014
65	0.013
66	0.008
67	0.016
68	0.022
69	0.009
70	0.017
71	0.009
72	0.013
73	0.009
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	2.90926
50	2.03396

out-degree distribution (degree-occurrences) 
48	0.001
49	0.583
50	0.416


--------------------------------------
community distribution (size-occurrences)
41	0.111111
43	0.0555556
44	0.0555556
45	0.0555556
49	0.0555556
52	0.166667
53	0.0555556
57	0.0555556
61	0.0555556
62	0.0555556
64	0.0555556
66	0.111111
67	0.0555556
85	0.0555556


--------------------------------------
mixing parameter (in-links)
0.277778	0.01
0.282051	0.01
0.282882	0.006
0.285714	0.041
0.288598	0.029
0.290429	0.076
0.292817	0.055
0.295269	0.096
0.297665	0.125
0.3	0.095
0.302046	0.084
0.304915	0.109
0.307311	0.088
0.30949	0.046
0.311731	0.037
0.314206	0.041
0.316289	0.036
0.318479	0.013
0.324324	0.003

--------------------------------------
mixing parameter (out-links)
0.141429	0.002
0.161959	0.005
0.183108	0.013
0.202494	0.018
0.22319	0.038
0.24423	0.066
0.263425	0.079
0.28416	0.191
0.303031	0.301
0.327643	0.149
0.35236	0.053
0.372092	0.032
0.390636	0.017
0.411714	0.01
0.436883	0.011
0.458163	0.006
0.474694	0.004
0.5	0.003
0.535306	0.002

--------------------------------------
mixing parameter (weights)
0.298795	0.003
0.298941	0.003
0.299063	0.006
0.299255	0.015
0.299388	0.008
0.299536	0.055
0.299698	0.102
0.299847	0.153
0.299992	0.164
0.300139	0.163
0.300294	0.119
0.300443	0.096
0.300575	0.053
0.300735	0.026
0.300874	0.017
0.30101	0.006
0.301178	0.004
0.301309	0.003
0.301456	0.002
0.301695	0.002

--------------------------------------
internal weights (weight-occurrences)
6.29039	0.000173526
6.67164	0.000404893
7.01544	0.00173526
7.38968	0.00422246
7.71564	0.00743269
8.10333	0.0249877
8.43621	0.0645805
8.77773	0.0873702
9.13432	0.10264
9.48616	0.106979
9.8426	0.0968852
10.2024	0.105995
10.5572	0.113515
10.9072	0.104144
11.2598	0.100732
11.5962	0.059288
11.9234	0.0154149
12.3105	0.00268965
12.6546	0.000665182
12.998	0.000144605

--------------------------------------
external weights (weight-occurrences)
2.24571	6.73945e-05
3.31241	0.000539156
3.98019	0.00202184
4.66968	0.00397628
5.38211	0.00687424
6.05214	0.0145572
6.74404	0.0233185
7.44082	0.0465022
8.12326	0.0909826
8.79358	0.134856
9.461	0.150627
10.1506	0.1358
10.8326	0.126769
11.517	0.108573
12.1878	0.0759536
12.8889	0.0445478
13.5469	0.0229141
14.2375	0.00869389
14.8372	0.00181965
15.6868	0.000606551
