1	4 
2	7 
3	6 
4	2 
5	19 
6	6 
7	6 
8	3 
9	18 
10	2 
11	19 
12	12 
13	9 
14	15 
15	5 
16	18 
17	15 
18	7 
19	3 
20	6 
21	2 
22	3 
23	18 
24	3 
25	5 
26	13 
27	7 
28	1 
29	2 
30	7 
31	10 
32	15 
33	16 
34	10 
35	12 
36	3 
37	4 
38	7 
39	1 
40	2 
41	8 
42	13 
43	16 
44	16 
45	8 
46	14 
47	17 
48	11 
49	1 
50	16 
51	14 
52	6 
53	9 
54	10 
55	12 
56	3 
57	1 
58	16 
59	8 
60	15 
61	1 
62	10 
63	16 
64	5 
65	17 
66	3 
67	7 
68	6 
69	18 
70	6 
71	1 
72	1 
73	6 
74	15 
75	3 
76	10 
77	16 
78	18 
79	13 
80	6 
81	7 
82	5 
83	12 
84	10 
85	12 
86	16 
87	18 
88	17 
89	2 
90	2 
91	13 
92	14 
93	19 
94	17 
95	4 
96	6 
97	1 
98	17 
99	12 
100	9 
101	17 
102	2 
103	17 
104	14 
105	3 
106	4 
107	2 
108	9 
109	5 
110	5 
111	13 
112	2 
113	7 
114	1 
115	17 
116	13 
117	2 
118	14 
119	11 
120	2 
121	10 
122	6 
123	14 
124	9 
125	18 
126	3 
127	18 
128	10 
129	8 
130	13 
131	14 
132	13 
133	8 
134	12 
135	6 
136	12 
137	5 
138	4 
139	12 
140	3 
141	8 
142	1 
143	16 
144	2 
145	1 
146	11 
147	13 
148	10 
149	4 
150	18 
151	8 
152	17 
153	13 
154	10 
155	16 
156	13 
157	8 
158	11 
159	9 
160	1 
161	6 
162	19 
163	9 
164	18 
165	6 
166	10 
167	6 
168	11 
169	9 
170	18 
171	7 
172	12 
173	12 
174	6 
175	3 
176	15 
177	2 
178	5 
179	5 
180	3 
181	12 
182	13 
183	16 
184	12 
185	14 
186	10 
187	14 
188	16 
189	10 
190	11 
191	8 
192	5 
193	4 
194	1 
195	17 
196	19 
197	6 
198	19 
199	17 
200	17 
201	13 
202	5 
203	8 
204	12 
205	18 
206	5 
207	13 
208	18 
209	4 
210	1 
211	9 
212	11 
213	8 
214	6 
215	18 
216	7 
217	1 
218	15 
219	7 
220	14 
221	10 
222	11 
223	7 
224	11 
225	15 
226	9 
227	19 
228	3 
229	17 
230	18 
231	11 
232	12 
233	19 
234	5 
235	17 
236	13 
237	2 
238	18 
239	18 
240	4 
241	17 
242	2 
243	14 
244	7 
245	3 
246	8 
247	14 
248	15 
249	6 
250	19 
251	15 
