in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0791	0.0501484
38.9444	0.0421225
41.9748	0.036863
45.4959	0.034732
49.5086	0.0308534
53.3789	0.0234137
57.375	0.0182699
62.0972	0.0152363
66.9841	0.0123535
72.069	0.0105384
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.039
36	0.05
37	0.05
38	0.044
39	0.045
40	0.037
41	0.038
42	0.046
43	0.035
44	0.021
45	0.045
46	0.029
47	0.026
48	0.033
49	0.025
50	0.024
51	0.034
52	0.025
53	0.029
54	0.021
55	0.02
56	0.023
57	0.019
58	0.023
59	0.015
60	0.011
61	0.016
62	0.016
63	0.013
64	0.016
65	0.011
66	0.013
67	0.015
68	0.014
69	0.01
70	0.012
71	0.01
72	0.011
73	0.012
74	0.013
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	2.37531
50	2.55712

out-degree distribution (degree-occurrences) 
48	0.001
49	0.476
50	0.523


--------------------------------------
community distribution (size-occurrences)
40	0.15
44	0.05
45	0.15
46	0.05
47	0.1
50	0.1
51	0.1
53	0.05
59	0.1
62	0.1
64	0.05


--------------------------------------
mixing parameter (in-links)
0.278076	0.013
0.282051	0.015
0.28266	0.008
0.285714	0.043
0.288654	0.04
0.290538	0.065
0.292797	0.059
0.295066	0.088
0.297601	0.116
0.3	0.084
0.302038	0.094
0.304799	0.11
0.307095	0.089
0.309572	0.052
0.311622	0.044
0.314083	0.038
0.316098	0.025
0.318797	0.011
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.0908163	0.002
0.142857	0.002
0.161633	0.014
0.182624	0.014
0.202721	0.042
0.22305	0.053
0.242899	0.098
0.26268	0.099
0.283388	0.135
0.302814	0.161
0.322743	0.1
0.348145	0.132
0.374249	0.055
0.395269	0.044
0.416054	0.024
0.435429	0.01
0.456851	0.007
0.476463	0.006
0.505102	0.002

--------------------------------------
mixing parameter (weights)
0.298847	0.004
0.299059	0.005
0.299255	0.026
0.299417	0.035
0.299616	0.078
0.299801	0.192
0.299972	0.187
0.300147	0.162
0.300332	0.12
0.300504	0.079
0.300705	0.052
0.300873	0.025
0.301073	0.022
0.301207	0.005
0.301348	0.001
0.301633	0.003
0.30204	0.001
0.302225	0.001
0.302352	0.002

--------------------------------------
internal weights (weight-occurrences)
6.64493	0.000490521
6.96492	0.0020775
7.27651	0.00493407
7.61034	0.0122053
7.93383	0.0243818
8.26113	0.039588
8.58304	0.0551981
8.91754	0.0692212
9.23777	0.0866203
9.56882	0.0879765
9.90062	0.0977869
10.2307	0.121274
10.5559	0.117494
10.8845	0.10526
11.207	0.0927374
11.5245	0.0599013
11.8356	0.0184667
12.1468	0.00366448
12.5429	0.000519376
12.8776	0.000201979

--------------------------------------
external weights (weight-occurrences)
3.16734	0.000538177
3.91655	0.00195089
4.66349	0.00497814
5.3021	0.0119072
6.03345	0.025227
6.75381	0.0423142
7.43029	0.0676085
8.15449	0.0938446
8.85061	0.116515
9.57122	0.126472
10.2681	0.122166
10.9865	0.10703
11.689	0.0992264
12.4046	0.0787756
13.1192	0.054625
13.7889	0.028927
14.4912	0.0115035
15.2359	0.00383451
15.9446	0.00181635
16.7215	0.000739993
