1	9 
2	12 
3	1 
4	7 
5	18 
6	11 
7	15 
8	5 
9	13 
10	15 
11	12 
12	3 
13	4 
14	14 
15	11 
16	5 
17	16 
18	1 
19	4 
20	5 
21	18 
22	8 
23	10 
24	7 
25	14 
26	7 
27	6 
28	7 
29	1 
30	14 
31	1 
32	17 
33	4 
34	16 
35	10 
36	4 
37	3 
38	4 
39	9 
40	7 
41	14 
42	1 
43	17 
44	13 
45	9 
46	11 
47	1 
48	1 
49	11 
50	11 
51	3 
52	7 
53	7 
54	17 
55	2 
56	10 
57	13 
58	1 
59	18 
60	11 
61	2 
62	13 
63	17 
64	11 
65	14 
66	18 
67	11 
68	2 
69	1 
70	6 
71	5 
72	2 
73	10 
74	17 
75	12 
76	13 
77	6 
78	17 
79	12 
80	6 
81	8 
82	17 
83	17 
84	4 
85	8 
86	8 
87	8 
88	13 
89	8 
90	16 
91	1 
92	13 
93	2 
94	12 
95	11 
96	2 
97	2 
98	10 
99	4 
100	7 
101	4 
102	11 
103	16 
104	12 
105	14 
106	6 
107	17 
108	7 
109	13 
110	1 
111	5 
112	8 
113	18 
114	18 
115	9 
116	14 
117	3 
118	11 
119	11 
120	2 
121	2 
122	15 
123	2 
124	2 
125	11 
126	2 
127	12 
128	1 
129	18 
130	18 
131	7 
132	12 
133	11 
134	4 
135	9 
136	14 
137	7 
138	3 
139	6 
140	18 
141	14 
142	16 
143	2 
144	6 
145	16 
146	5 
147	5 
148	17 
149	11 
150	15 
151	8 
152	6 
153	9 
154	6 
155	5 
156	14 
157	16 
158	9 
159	3 
160	7 
161	11 
162	12 
163	9 
164	12 
165	8 
166	14 
167	16 
168	12 
169	3 
170	18 
171	15 
172	4 
173	15 
174	3 
175	16 
176	15 
177	7 
178	8 
179	1 
180	3 
181	17 
182	3 
183	11 
184	10 
185	2 
186	14 
187	17 
188	1 
189	16 
190	15 
191	16 
192	9 
193	12 
194	2 
195	3 
196	12 
197	11 
198	15 
199	17 
200	13 
201	2 
202	5 
203	13 
204	4 
205	11 
206	14 
207	6 
208	14 
209	8 
210	18 
211	13 
212	2 
213	11 
214	15 
215	18 
216	5 
217	9 
218	8 
219	15 
220	17 
221	13 
222	6 
223	2 
224	17 
225	13 
226	10 
227	18 
228	4 
229	18 
230	11 
231	12 
232	1 
233	2 
234	4 
235	15 
236	15 
237	3 
238	1 
239	15 
240	8 
241	1 
242	7 
243	17 
244	8 
245	9 
246	9 
247	10 
248	7 
249	11 
250	11 
251	9 
252	9 
253	6 
254	16 
255	15 
256	5 
257	15 
258	11 
259	9 
260	2 
261	16 
262	5 
263	1 
264	5 
265	7 
266	11 
267	3 
268	7 
269	13 
270	11 
271	6 
272	11 
273	6 
274	8 
275	11 
276	5 
277	10 
278	18 
279	5 
280	7 
281	1 
282	14 
283	10 
284	12 
285	9 
286	3 
287	4 
288	4 
289	12 
290	6 
291	17 
292	3 
293	13 
294	10 
295	15 
296	14 
297	8 
298	1 
299	5 
300	2 
301	16 
302	10 
303	6 
304	14 
305	8 
306	13 
307	15 
308	13 
309	8 
310	13 
311	7 
312	17 
313	4 
314	9 
315	1 
316	4 
317	17 
318	3 
319	6 
320	12 
321	4 
322	3 
323	12 
324	9 
325	5 
326	8 
327	2 
328	18 
329	2 
330	18 
331	10 
332	17 
333	14 
334	16 
335	10 
336	5 
337	17 
338	2 
339	10 
340	13 
341	12 
342	14 
343	11 
344	15 
345	9 
346	11 
347	12 
348	12 
349	5 
350	7 
351	14 
352	1 
353	1 
354	11 
355	11 
356	15 
357	7 
358	17 
359	5 
360	6 
361	3 
362	16 
363	4 
364	13 
365	6 
366	17 
367	12 
368	3 
369	4 
370	12 
371	12 
372	16 
373	5 
374	18 
375	9 
376	5 
377	5 
378	14 
379	8 
380	15 
381	15 
382	9 
383	8 
384	16 
385	4 
386	12 
387	9 
388	17 
389	2 
390	11 
391	15 
392	1 
393	17 
394	4 
395	9 
396	16 
397	16 
398	4 
399	2 
400	17 
401	4 
402	5 
403	15 
404	10 
405	12 
406	11 
407	9 
408	14 
409	14 
410	17 
411	10 
412	17 
413	9 
414	10 
415	4 
416	7 
417	10 
418	15 
419	1 
420	15 
421	8 
422	11 
423	18 
424	17 
425	6 
426	1 
427	18 
428	14 
429	17 
430	13 
431	16 
432	14 
433	9 
434	15 
435	2 
436	6 
437	6 
438	15 
439	17 
440	7 
441	2 
442	10 
443	16 
444	18 
445	2 
446	14 
447	18 
448	8 
449	14 
450	2 
451	18 
452	4 
453	3 
454	1 
455	14 
456	6 
457	14 
458	13 
459	17 
460	16 
461	8 
462	5 
463	17 
464	17 
465	11 
466	16 
467	10 
468	11 
469	17 
470	7 
471	13 
472	18 
473	13 
474	10 
475	3 
476	16 
477	1 
478	11 
479	17 
480	11 
481	1 
482	7 
483	4 
484	18 
485	15 
486	4 
487	3 
488	15 
489	10 
490	10 
491	14 
492	2 
493	16 
494	6 
495	1 
496	16 
497	7 
498	3 
499	3 
500	9 
501	14 
502	1 
503	4 
504	6 
505	12 
506	12 
507	5 
508	11 
509	15 
510	1 
511	17 
512	3 
513	18 
514	7 
515	17 
516	3 
517	1 
518	14 
519	11 
520	8 
521	13 
522	16 
523	17 
524	11 
525	9 
526	16 
527	4 
528	4 
529	5 
530	5 
531	8 
532	3 
533	8 
534	18 
535	2 
536	5 
537	11 
538	17 
539	6 
540	12 
541	11 
542	11 
543	5 
544	13 
545	15 
546	5 
547	6 
548	17 
549	11 
550	14 
551	15 
552	14 
553	11 
554	3 
555	18 
556	18 
557	12 
558	10 
559	10 
560	1 
561	11 
562	11 
563	12 
564	8 
565	4 
566	2 
567	18 
568	15 
569	18 
570	1 
571	9 
572	5 
573	12 
574	13 
575	8 
576	7 
577	14 
578	16 
579	16 
580	14 
581	5 
582	16 
583	9 
584	7 
585	4 
586	9 
587	10 
588	18 
589	18 
590	2 
591	4 
592	13 
593	12 
594	11 
595	3 
596	3 
597	15 
598	6 
599	3 
600	7 
601	17 
602	2 
603	10 
604	17 
605	5 
606	12 
607	2 
608	8 
609	4 
610	14 
611	10 
612	17 
613	13 
614	6 
615	10 
616	12 
617	16 
618	15 
619	9 
620	11 
621	1 
622	11 
623	8 
624	9 
625	11 
626	3 
627	13 
628	11 
629	4 
630	17 
631	6 
632	8 
633	6 
634	7 
635	11 
636	16 
637	11 
638	7 
639	4 
640	15 
641	13 
642	2 
643	8 
644	16 
645	12 
646	2 
647	18 
648	13 
649	8 
650	17 
651	9 
652	2 
653	3 
654	13 
655	6 
656	18 
657	18 
658	8 
659	6 
660	5 
661	5 
662	13 
663	8 
664	6 
665	18 
666	16 
667	10 
668	17 
669	4 
670	14 
671	18 
672	11 
673	6 
674	7 
675	11 
676	16 
677	12 
678	8 
679	5 
680	4 
681	18 
682	4 
683	10 
684	8 
685	11 
686	10 
687	15 
688	1 
689	10 
690	5 
691	6 
692	14 
693	4 
694	4 
695	7 
696	13 
697	8 
698	11 
699	2 
700	16 
701	12 
702	7 
703	15 
704	4 
705	17 
706	18 
707	3 
708	3 
709	8 
710	16 
711	1 
712	4 
713	15 
714	16 
715	9 
716	8 
717	4 
718	12 
719	14 
720	9 
721	5 
722	7 
723	17 
724	10 
725	16 
726	17 
727	10 
728	15 
729	12 
730	17 
731	7 
732	10 
733	3 
734	15 
735	9 
736	4 
737	7 
738	3 
739	18 
740	3 
741	9 
742	10 
743	9 
744	13 
745	8 
746	15 
747	4 
748	18 
749	18 
750	1 
751	11 
752	9 
753	4 
754	11 
755	2 
756	3 
757	17 
758	9 
759	4 
760	5 
761	14 
762	17 
763	2 
764	6 
765	2 
766	3 
767	18 
768	8 
769	4 
770	5 
771	14 
772	11 
773	7 
774	6 
775	8 
776	7 
777	10 
778	9 
779	8 
780	11 
781	18 
782	11 
783	6 
784	7 
785	11 
786	18 
787	9 
788	7 
789	8 
790	11 
791	17 
792	13 
793	13 
794	9 
795	6 
796	13 
797	15 
798	11 
799	11 
800	1 
801	15 
802	4 
803	15 
804	4 
805	4 
806	2 
807	5 
808	11 
809	6 
810	11 
811	13 
812	11 
813	15 
814	13 
815	15 
816	13 
817	17 
818	9 
819	17 
820	18 
821	4 
822	1 
823	10 
824	8 
825	15 
826	11 
827	1 
828	5 
829	13 
830	2 
831	10 
832	10 
833	8 
834	5 
835	11 
836	11 
837	8 
838	1 
839	3 
840	1 
841	7 
842	3 
843	10 
844	8 
845	13 
846	11 
847	11 
848	2 
849	13 
850	4 
851	2 
852	4 
853	16 
854	3 
855	13 
856	8 
857	10 
858	16 
859	3 
860	11 
861	17 
862	13 
863	5 
864	7 
865	1 
866	1 
867	5 
868	13 
869	7 
870	10 
871	17 
872	5 
873	11 
874	16 
875	7 
876	6 
877	2 
878	9 
879	9 
880	7 
881	8 
882	3 
883	16 
884	16 
885	3 
886	16 
887	9 
888	11 
889	16 
890	6 
891	15 
892	18 
893	6 
894	6 
895	13 
896	8 
897	18 
898	4 
899	8 
900	10 
901	7 
902	11 
903	4 
904	16 
905	3 
906	6 
907	11 
908	6 
909	4 
910	17 
911	11 
912	13 
913	7 
914	13 
915	9 
916	6 
917	6 
918	4 
919	7 
920	3 
921	9 
922	13 
923	3 
924	17 
925	4 
926	17 
927	17 
928	8 
929	13 
930	6 
931	7 
932	4 
933	17 
934	8 
935	17 
936	10 
937	16 
938	16 
939	4 
940	3 
941	7 
942	8 
943	9 
944	17 
945	10 
946	10 
947	7 
948	10 
949	4 
950	10 
951	4 
952	10 
953	16 
954	10 
955	6 
956	3 
957	8 
958	4 
959	11 
960	11 
961	10 
962	10 
963	17 
964	16 
965	11 
966	6 
967	17 
968	8 
969	6 
970	16 
971	17 
972	4 
973	13 
974	7 
975	13 
976	6 
977	8 
978	16 
979	16 
980	6 
981	17 
982	7 
983	11 
984	11 
985	10 
986	8 
987	10 
988	4 
989	17 
990	6 
991	13 
992	7 
993	4 
994	6 
995	10 
996	10 
997	11 
998	16 
999	7 
1000	4 
