1	10 
2	7 
3	11 
4	6 
5	19 
6	7 
7	11 
8	12 
9	2 
10	13 
11	17 
12	1 
13	13 
14	11 
15	8 
16	8 
17	7 
18	2 
19	1 
20	4 
21	7 
22	8 
23	15 
24	12 
25	8 
26	19 
27	11 
28	15 
29	6 
30	18 
31	19 
32	4 
33	6 
34	7 
35	4 
36	1 
37	5 
38	17 
39	16 
40	13 
41	14 
42	9 
43	17 
44	3 
45	7 
46	16 
47	7 
48	7 
49	9 
50	17 
51	11 
52	13 
53	5 
54	12 
55	4 
56	18 
57	11 
58	17 
59	5 
60	17 
61	18 
62	15 
63	8 
64	18 
65	18 
66	6 
67	9 
68	10 
69	9 
70	19 
71	16 
72	18 
73	13 
74	6 
75	18 
76	4 
77	15 
78	6 
79	1 
80	6 
81	10 
82	3 
83	12 
84	2 
85	13 
86	17 
87	19 
88	2 
89	18 
90	1 
91	6 
92	13 
93	2 
94	17 
95	16 
96	18 
97	19 
98	15 
99	3 
100	5 
101	18 
102	18 
103	7 
104	10 
105	5 
106	7 
107	15 
108	5 
109	14 
110	14 
111	2 
112	4 
113	15 
114	16 
115	6 
116	7 
117	17 
118	9 
119	3 
120	12 
121	13 
122	6 
123	3 
124	2 
125	13 
126	16 
127	18 
128	15 
129	8 
130	7 
131	18 
132	3 
133	12 
134	6 
135	9 
136	14 
137	4 
138	16 
139	17 
140	7 
141	13 
142	1 
143	18 
144	11 
145	1 
146	11 
147	2 
148	13 
149	2 
150	2 
151	13 
152	5 
153	8 
154	15 
155	2 
156	19 
157	13 
158	6 
159	1 
160	4 
161	14 
162	12 
163	5 
164	9 
165	5 
166	14 
167	18 
168	11 
169	17 
170	5 
171	5 
172	16 
173	4 
174	10 
175	4 
176	18 
177	5 
178	15 
179	10 
180	4 
181	16 
182	11 
183	19 
184	1 
185	14 
186	19 
187	18 
188	12 
189	6 
190	16 
191	2 
192	17 
193	3 
194	10 
195	9 
196	17 
197	15 
198	11 
199	4 
200	15 
201	12 
202	11 
203	13 
204	8 
205	5 
206	15 
207	1 
208	9 
209	13 
210	19 
211	5 
212	18 
213	2 
214	8 
215	11 
216	9 
217	15 
218	15 
219	18 
220	16 
221	4 
222	12 
223	1 
224	3 
225	11 
226	16 
227	6 
228	12 
229	17 
230	16 
231	13 
232	11 
233	3 
234	5 
235	14 
236	2 
237	7 
238	12 
239	6 
240	4 
241	4 
242	10 
243	3 
244	17 
245	5 
246	19 
247	4 
248	10 
249	9 
250	9 
251	11 
252	11 
253	18 
254	3 
255	8 
256	5 
257	10 
258	13 
259	14 
260	4 
261	16 
262	15 
263	11 
264	8 
265	3 
266	7 
267	10 
268	13 
269	15 
270	14 
271	19 
272	12 
273	18 
274	17 
275	7 
276	16 
277	5 
278	6 
279	4 
280	15 
281	1 
282	9 
283	5 
284	15 
285	13 
286	17 
287	7 
288	3 
289	19 
290	2 
291	10 
292	10 
293	9 
294	19 
295	8 
296	16 
297	16 
298	8 
299	7 
300	19 
301	18 
302	19 
303	19 
304	16 
305	17 
306	7 
307	8 
308	15 
309	4 
310	10 
311	12 
312	12 
313	17 
314	2 
315	17 
316	8 
317	14 
318	9 
319	4 
320	9 
321	14 
322	15 
323	17 
324	13 
325	19 
326	4 
327	11 
328	17 
329	6 
330	10 
331	16 
332	14 
333	2 
334	9 
335	17 
336	12 
337	7 
338	6 
339	7 
340	5 
341	3 
342	7 
343	16 
344	9 
345	5 
346	11 
347	9 
348	4 
349	12 
350	8 
351	15 
352	8 
353	13 
354	7 
355	8 
356	4 
357	9 
358	19 
359	7 
360	19 
361	4 
362	5 
363	1 
364	4 
365	12 
366	3 
367	13 
368	17 
369	8 
370	12 
371	19 
372	9 
373	9 
374	18 
375	12 
376	18 
377	11 
378	2 
379	1 
380	2 
381	10 
382	17 
383	11 
384	7 
385	2 
386	1 
387	14 
388	13 
389	11 
390	1 
391	8 
392	6 
393	6 
394	6 
395	11 
396	16 
397	19 
398	8 
399	9 
400	10 
401	12 
402	17 
403	1 
404	9 
405	2 
406	15 
407	11 
408	13 
409	1 
410	7 
411	4 
412	6 
413	1 
414	6 
415	13 
416	18 
417	9 
418	5 
419	4 
420	16 
421	9 
422	2 
423	13 
424	11 
425	4 
426	6 
427	3 
428	7 
429	5 
430	9 
431	10 
432	8 
433	2 
434	4 
435	1 
436	9 
437	13 
438	16 
439	15 
440	3 
441	8 
442	2 
443	8 
444	2 
445	11 
446	4 
447	13 
448	8 
449	6 
450	18 
451	12 
452	5 
453	2 
454	17 
455	6 
456	3 
457	9 
458	8 
459	5 
460	13 
461	5 
462	1 
463	19 
464	1 
465	3 
466	10 
467	2 
468	2 
469	14 
470	9 
471	14 
472	10 
473	5 
474	5 
475	3 
476	12 
477	12 
478	8 
479	10 
480	6 
481	1 
482	11 
483	11 
484	9 
485	9 
486	12 
487	9 
488	8 
489	17 
490	1 
491	10 
492	14 
493	7 
494	5 
495	8 
496	19 
497	1 
498	16 
499	6 
500	16 
501	13 
502	8 
503	13 
504	10 
505	14 
506	19 
507	17 
508	12 
509	10 
510	10 
511	14 
512	14 
513	14 
514	16 
515	17 
516	14 
517	12 
518	1 
519	2 
520	3 
521	4 
522	5 
523	7 
524	1 
525	10 
526	7 
527	3 
528	5 
529	2 
530	17 
531	1 
532	2 
533	14 
534	4 
535	6 
536	5 
537	1 
538	12 
539	2 
540	18 
541	8 
542	17 
543	6 
544	12 
545	5 
546	16 
547	14 
548	13 
549	13 
550	6 
551	3 
552	10 
553	12 
554	9 
555	3 
556	13 
557	11 
558	13 
559	15 
560	15 
561	19 
562	2 
563	19 
564	16 
565	14 
566	11 
567	7 
568	10 
569	12 
570	19 
571	13 
572	1 
573	10 
574	4 
575	11 
576	11 
577	15 
