in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0775	0.0512308
39.0155	0.0431254
41.9667	0.0278796
45.4954	0.0312875
49.4757	0.0273957
53.3364	0.0271106
57.6024	0.018955
61.9778	0.0190454
66.9565	0.01353
71.9091	0.011992
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.043
36	0.045
37	0.054
38	0.037
39	0.053
40	0.039
41	0.032
42	0.029
43	0.029
44	0.029
45	0.026
46	0.025
47	0.029
48	0.031
49	0.018
50	0.028
51	0.026
52	0.033
53	0.03
54	0.024
55	0.023
56	0.018
57	0.022
58	0.018
59	0.025
60	0.015
61	0.02
62	0.025
63	0.012
64	0.018
65	0.011
66	0.02
67	0.012
68	0.013
69	0.013
70	0.009
71	0.018
72	0.017
73	0.014
74	0.008
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.51681
51	2.52742

out-degree distribution (degree-occurrences) 
50	0.745
51	0.255


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.0555556
42	0.0555556
44	0.0555556
46	0.0555556
47	0.0555556
51	0.0555556
55	0.0555556
58	0.0555556
60	0.111111
63	0.166667
65	0.0555556
66	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.277895	0.011
0.282051	0.022
0.282773	0.005
0.285714	0.036
0.288473	0.032
0.290576	0.076
0.292842	0.037
0.295272	0.105
0.297656	0.125
0.3	0.091
0.302089	0.095
0.304838	0.111
0.307264	0.096
0.309435	0.046
0.311827	0.04
0.314246	0.029
0.316385	0.028
0.318458	0.007
0.324324	0.008

--------------------------------------
mixing parameter (out-links)
0.1	0.001
0.14	0.001
0.168235	0.004
0.182474	0.013
0.203486	0.009
0.222893	0.037
0.245304	0.059
0.264339	0.107
0.285502	0.195
0.30204	0.296
0.323534	0.083
0.343001	0.069
0.363643	0.062
0.38187	0.026
0.403361	0.021
0.421137	0.01
0.442745	0.004
0.483399	0.003

--------------------------------------
mixing parameter (weights)
0.298618	0.001
0.299072	0.003
0.299245	0.013
0.299407	0.019
0.299616	0.084
0.299787	0.155
0.299959	0.21
0.30013	0.195
0.300306	0.15
0.30048	0.069
0.300667	0.052
0.300831	0.027
0.301023	0.008
0.301214	0.007
0.301341	0.003
0.301539	0.002
0.301719	0.001
0.302187	0.001

--------------------------------------
internal weights (weight-occurrences)
6.99504	0.000312749
7.33246	0.00130786
7.62648	0.00568634
7.91873	0.0146139
8.2355	0.0376436
8.53618	0.0599909
8.84039	0.0687763
9.16162	0.075543
9.46686	0.0817127
9.7745	0.0875128
10.0852	0.0956443
10.4001	0.0987433
10.711	0.101387
11.0198	0.103662
11.3288	0.0862334
11.6256	0.0587399
11.9187	0.0187649
12.197	0.00218924
12.5853	0.000710793
12.8873	0.00082452

--------------------------------------
external weights (weight-occurrences)
4.16404	0.000795598
4.81066	0.00245309
5.50116	0.00503879
6.14282	0.0146523
6.82795	0.026984
7.47834	0.0468077
8.1381	0.085129
8.79128	0.117019
9.45184	0.132003
10.1083	0.139495
10.7664	0.136843
11.4293	0.120997
12.0751	0.090234
12.7254	0.0456806
13.3706	0.0204866
14.0269	0.0103428
14.7178	0.00304979
15.3665	0.000795598
16.1093	0.000530398
16.7282	0.000662998
