1	4 
2	14 
3	12 
4	6 
5	3 
6	10 
7	1 
8	3 
9	16 
10	4 
11	3 
12	15 
13	10 
14	6 
15	6 
16	7 
17	13 
18	5 
19	18 
20	11 
21	17 
22	5 
23	6 
24	12 
25	18 
26	10 
27	4 
28	5 
29	5 
30	16 
31	14 
32	15 
33	4 
34	11 
35	18 
36	6 
37	1 
38	12 
39	9 
40	4 
41	3 
42	1 
43	7 
44	3 
45	2 
46	10 
47	13 
48	16 
49	4 
50	17 
51	6 
52	8 
53	12 
54	11 
55	13 
56	18 
57	4 
58	12 
59	16 
60	2 
61	14 
62	1 
63	11 
64	4 
65	14 
66	4 
67	16 
68	10 
69	6 
70	14 
71	1 
72	10 
73	18 
74	7 
75	7 
76	5 
77	1 
78	18 
79	12 
80	15 
81	8 
82	8 
83	6 
84	9 
85	8 
86	13 
87	13 
88	3 
89	5 
90	8 
91	16 
92	14 
93	14 
94	14 
95	10 
96	5 
97	5 
98	15 
99	1 
100	6 
101	11 
102	6 
103	13 
104	4 
105	8 
106	11 
107	13 
108	7 
109	12 
110	2 
111	16 
112	5 
113	18 
114	6 
115	9 
116	4 
117	2 
118	2 
119	15 
120	9 
121	2 
122	1 
123	17 
124	13 
125	12 
126	15 
127	8 
128	7 
129	9 
130	4 
131	7 
132	17 
133	8 
134	11 
135	10 
136	6 
137	1 
138	4 
139	8 
140	16 
141	4 
142	4 
143	2 
144	8 
145	4 
146	8 
147	12 
148	1 
149	2 
150	17 
151	13 
152	15 
153	10 
154	18 
155	16 
156	7 
157	13 
158	7 
159	2 
160	15 
161	10 
162	4 
163	5 
164	11 
165	14 
166	5 
167	13 
168	5 
169	8 
170	17 
171	7 
172	6 
173	5 
174	12 
175	9 
176	15 
177	15 
178	15 
179	11 
180	18 
181	1 
182	18 
183	17 
184	17 
185	11 
186	4 
187	7 
188	16 
189	1 
190	4 
191	15 
192	4 
193	9 
194	15 
195	14 
196	10 
197	6 
198	3 
199	8 
200	10 
201	1 
202	15 
203	2 
204	16 
205	10 
206	9 
207	1 
208	1 
209	16 
210	1 
211	17 
212	11 
213	13 
214	4 
215	3 
216	10 
217	15 
218	10 
219	10 
220	13 
221	5 
222	8 
223	16 
224	15 
225	4 
226	8 
227	9 
228	1 
229	8 
230	13 
231	15 
232	17 
233	14 
234	13 
235	15 
236	7 
237	18 
238	4 
239	12 
240	6 
241	9 
242	7 
243	14 
244	7 
245	9 
246	18 
247	14 
248	12 
249	2 
250	1 
251	8 
252	15 
253	16 
254	6 
255	14 
256	16 
257	2 
258	1 
259	9 
260	15 
261	9 
262	18 
263	8 
264	1 
265	13 
266	7 
267	3 
268	9 
269	18 
270	10 
271	1 
272	11 
273	7 
274	14 
275	2 
276	17 
277	13 
278	18 
279	15 
280	10 
281	13 
282	3 
283	1 
284	7 
285	14 
286	10 
287	12 
288	14 
289	6 
290	14 
291	14 
292	10 
293	6 
294	16 
295	11 
296	1 
297	8 
298	8 
299	5 
300	1 
301	2 
302	10 
303	16 
304	11 
305	14 
306	1 
307	3 
308	7 
309	6 
310	16 
311	10 
312	11 
313	11 
314	9 
315	1 
316	13 
317	11 
318	10 
319	13 
320	12 
321	17 
322	17 
323	3 
324	16 
325	1 
326	3 
327	16 
328	5 
329	12 
330	4 
331	7 
332	15 
333	9 
334	11 
335	3 
336	3 
337	3 
338	2 
339	11 
340	17 
341	7 
342	14 
343	10 
344	15 
345	1 
346	6 
347	11 
348	1 
349	2 
350	8 
351	4 
352	18 
353	18 
354	17 
355	3 
356	8 
357	12 
358	8 
359	12 
360	14 
361	7 
362	7 
363	1 
364	17 
365	11 
366	3 
367	4 
368	1 
369	13 
370	10 
371	13 
372	14 
373	8 
374	2 
375	13 
376	4 
377	15 
378	12 
379	7 
380	13 
381	9 
382	9 
383	1 
384	14 
385	11 
386	2 
387	4 
388	5 
389	15 
390	4 
391	8 
392	8 
393	1 
394	7 
395	8 
396	16 
397	10 
398	3 
399	8 
400	18 
401	11 
402	14 
403	13 
404	10 
405	4 
406	17 
407	5 
408	10 
409	18 
410	15 
411	17 
412	8 
413	6 
414	13 
415	9 
416	3 
417	8 
418	15 
419	7 
420	15 
421	7 
422	12 
423	2 
424	8 
425	17 
426	9 
427	16 
428	2 
429	4 
430	12 
431	11 
432	12 
433	11 
434	17 
435	11 
436	16 
437	6 
438	4 
439	15 
440	7 
441	16 
442	4 
443	6 
444	12 
445	2 
446	18 
447	11 
448	5 
449	13 
450	5 
451	14 
452	18 
453	4 
454	15 
455	14 
456	12 
457	2 
458	5 
459	11 
460	14 
461	13 
462	5 
463	5 
464	14 
465	5 
466	8 
467	4 
468	10 
469	2 
470	5 
471	16 
472	3 
473	13 
474	14 
475	7 
476	12 
477	18 
478	9 
479	8 
480	12 
481	2 
482	4 
483	5 
484	10 
485	17 
486	8 
487	12 
488	17 
489	6 
490	8 
491	13 
492	14 
493	16 
494	3 
495	13 
496	8 
497	8 
498	12 
499	4 
500	3 
501	15 
502	16 
503	18 
