1	9 
2	13 
3	2 
4	18 
5	3 
6	4 
7	12 
8	4 
9	3 
10	3 
11	15 
12	6 
13	16 
14	5 
15	13 
16	5 
17	7 
18	5 
19	6 
20	6 
21	6 
22	2 
23	9 
24	13 
25	18 
26	6 
27	10 
28	11 
29	5 
30	3 
31	3 
32	14 
33	2 
34	12 
35	2 
36	18 
37	2 
38	9 
39	8 
40	4 
41	2 
42	2 
43	14 
44	9 
45	8 
46	7 
47	1 
48	16 
49	8 
50	4 
51	11 
52	4 
53	10 
54	16 
55	10 
56	9 
57	8 
58	16 
59	7 
60	13 
61	15 
62	9 
63	1 
64	1 
65	15 
66	14 
67	1 
68	8 
69	13 
70	16 
71	10 
72	16 
73	5 
74	15 
75	18 
76	6 
77	10 
78	14 
79	17 
80	2 
81	1 
82	18 
83	6 
84	5 
85	9 
86	10 
87	17 
88	14 
89	7 
90	7 
91	16 
92	12 
93	4 
94	6 
95	12 
96	5 
97	6 
98	12 
99	10 
100	4 
101	18 
102	3 
103	9 
104	8 
105	15 
106	9 
107	14 
108	16 
109	14 
110	18 
111	11 
112	9 
113	17 
114	5 
115	8 
116	15 
117	11 
118	13 
119	14 
120	16 
121	6 
122	1 
123	15 
124	8 
125	9 
126	6 
127	11 
128	4 
129	4 
130	15 
131	4 
132	9 
133	11 
134	14 
135	1 
136	4 
137	7 
138	5 
139	5 
140	6 
141	3 
142	5 
143	18 
144	15 
145	11 
146	13 
147	2 
148	8 
149	13 
150	5 
151	10 
152	11 
153	12 
154	7 
155	17 
156	18 
157	3 
158	12 
159	17 
160	11 
161	10 
162	18 
163	4 
164	7 
165	16 
166	8 
167	10 
168	12 
169	7 
170	11 
171	2 
172	5 
173	3 
174	9 
175	2 
176	1 
177	16 
178	10 
179	14 
180	8 
181	9 
182	17 
183	4 
184	1 
185	4 
186	10 
187	18 
188	7 
189	16 
190	3 
191	5 
192	1 
193	6 
194	8 
195	5 
196	6 
197	1 
198	3 
199	12 
200	9 
201	1 
202	12 
203	5 
204	1 
205	12 
206	13 
207	12 
208	11 
209	12 
210	4 
211	1 
212	2 
213	4 
214	9 
215	6 
216	11 
217	14 
218	8 
219	5 
220	8 
221	13 
222	10 
223	15 
224	7 
225	5 
226	2 
227	1 
228	3 
229	3 
230	15 
231	17 
232	12 
233	13 
234	3 
235	12 
236	10 
237	10 
238	2 
239	10 
240	18 
241	11 
242	12 
243	18 
244	7 
245	9 
246	8 
247	18 
248	3 
249	7 
250	1 
251	18 
252	18 
253	3 
254	15 
255	17 
256	13 
257	15 
258	8 
259	6 
260	16 
261	17 
262	16 
263	13 
264	15 
265	9 
266	12 
267	10 
268	4 
269	18 
270	8 
271	12 
272	3 
273	6 
274	14 
275	12 
276	8 
277	7 
278	8 
