in-degree distribution (probability density function of the degree in logarithmic bins) 
35.935	0.0443759
38.918	0.0407852
41.9368	0.0294284
45.4504	0.0376024
49.5041	0.0327152
53.5059	0.0209491
57.623	0.0139308
61.9327	0.022008
66.8333	0.0152948
71.7714	0.0127188
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.043
36	0.045
37	0.035
38	0.047
39	0.038
40	0.037
41	0.034
42	0.033
43	0.028
44	0.036
45	0.029
46	0.037
47	0.029
48	0.033
49	0.026
50	0.033
51	0.031
52	0.021
53	0.018
54	0.028
55	0.018
56	0.012
57	0.011
58	0.026
59	0.012
60	0.022
61	0.025
62	0.016
63	0.02
64	0.021
65	0.019
66	0.018
67	0.014
68	0.011
69	0.016
70	0.016
71	0.016
72	0.017
73	0.01
74	0.011
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	2.29556
51	2.63163

out-degree distribution (degree-occurrences) 
49	0.002
50	0.46
51	0.538


--------------------------------------
community distribution (size-occurrences)
43	0.111111
45	0.0555556
46	0.0555556
48	0.0555556
49	0.0555556
50	0.111111
51	0.0555556
53	0.0555556
59	0.0555556
60	0.0555556
65	0.0555556
66	0.0555556
67	0.111111
68	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.277993	0.012
0.282051	0.013
0.28266	0.008
0.285714	0.049
0.288539	0.031
0.290548	0.077
0.29277	0.057
0.295213	0.099
0.297622	0.102
0.3	0.108
0.302094	0.084
0.304865	0.103
0.30721	0.073
0.30962	0.048
0.311854	0.048
0.314189	0.037
0.316101	0.033
0.31832	0.014
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.12	0.001
0.151242	0.003
0.17098	0.006
0.188039	0.008
0.209711	0.021
0.229446	0.034
0.248544	0.075
0.268474	0.125
0.288741	0.23
0.304718	0.256
0.328042	0.063
0.348302	0.053
0.367093	0.046
0.38821	0.035
0.406588	0.025
0.427582	0.012
0.44732	0.006
0.509804	0.001

--------------------------------------
mixing parameter (weights)
0.299064	0.005
0.299212	0.011
0.299335	0.007
0.299441	0.015
0.29957	0.047
0.299689	0.084
0.299813	0.109
0.299929	0.137
0.300053	0.144
0.300173	0.158
0.300298	0.083
0.300413	0.061
0.300541	0.058
0.300643	0.035
0.300777	0.015
0.300887	0.02
0.300996	0.002
0.301122	0.005
0.301235	0.002
0.301389	0.002

--------------------------------------
internal weights (weight-occurrences)
6.76489	0.000226174
7.14666	0.00115914
7.436	0.00310989
7.75104	0.0107998
8.06057	0.0238048
8.35993	0.0442736
8.66333	0.0584942
8.97118	0.0643465
9.28658	0.0733652
9.59957	0.0951062
9.90251	0.0989794
10.217	0.0837975
10.5287	0.0963784
10.8322	0.107178
11.1438	0.0975658
11.4476	0.0821577
11.7421	0.044528
12.0343	0.0121569
12.3532	0.00231828
12.6707	0.000254446

--------------------------------------
external weights (weight-occurrences)
3.99119	0.000791296
4.6429	0.000923178
5.27841	0.00402242
5.86065	0.0090999
6.50481	0.0218925
7.11268	0.0379163
7.732	0.0524233
8.35489	0.0811738
8.98055	0.112628
9.59701	0.125025
10.2233	0.130432
10.851	0.131751
11.4541	0.118562
12.077	0.0878998
12.6912	0.0485328
13.3134	0.0207056
13.9322	0.00817672
14.5986	0.00481372
15.2128	0.00237389
15.889	0.000857237
