in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8296	0.0487053
38.9781	0.0457998
42.0357	0.0346946
45.3986	0.0396117
49.5943	0.0281936
53.3704	0.0199632
57.5352	0.0162145
61.7	0.0148131
67.0411	0.0143143
71.971	0.0125371
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.055
36	0.048
37	0.032
38	0.044
39	0.052
40	0.041
41	0.033
42	0.042
43	0.037
44	0.042
45	0.029
46	0.037
47	0.03
48	0.024
49	0.024
50	0.029
51	0.029
52	0.022
53	0.021
54	0.024
55	0.014
56	0.013
57	0.021
58	0.023
59	0.014
60	0.019
61	0.013
62	0.019
63	0.008
64	0.011
65	0.011
66	0.018
67	0.015
68	0.015
69	0.014
70	0.019
71	0.009
72	0.012
73	0.013
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	1.99606
50	2.91893

out-degree distribution (degree-occurrences) 
48	0.003
49	0.4
50	0.597


--------------------------------------
community distribution (size-occurrences)
40	0.105263
42	0.105263
43	0.0526316
46	0.0526316
48	0.0526316
50	0.105263
51	0.0526316
53	0.105263
55	0.105263
58	0.0526316
59	0.0526316
66	0.0526316
68	0.0526316
81	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278013	0.011
0.282051	0.019
0.282609	0.006
0.285714	0.053
0.288558	0.034
0.290457	0.06
0.292824	0.052
0.29525	0.097
0.297695	0.112
0.3	0.108
0.302121	0.09
0.304863	0.109
0.307212	0.075
0.309597	0.049
0.311622	0.031
0.314157	0.056
0.316075	0.027
0.31832	0.007
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.115646	0.003
0.142143	0.004
0.162672	0.011
0.182694	0.015
0.202268	0.027
0.222646	0.056
0.242763	0.078
0.262674	0.129
0.282894	0.156
0.302244	0.19
0.321909	0.065
0.341717	0.069
0.361316	0.067
0.381293	0.042
0.401633	0.035
0.420686	0.025
0.44	0.015
0.46	0.006
0.481633	0.006
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.298567	0.001
0.298871	0.004
0.299025	0.011
0.29923	0.016
0.299391	0.027
0.299599	0.063
0.299759	0.143
0.299943	0.218
0.300111	0.176
0.300301	0.146
0.300493	0.079
0.30067	0.049
0.300849	0.029
0.301055	0.018
0.30124	0.012
0.301388	0.004
0.301602	0.003
0.302229	0.001

--------------------------------------
internal weights (weight-occurrences)
6.65629	0.000144026
6.97194	0.00118101
7.27901	0.00420555
7.59187	0.0114933
7.88463	0.0200772
8.20512	0.0326362
8.50451	0.050265
8.81567	0.063429
9.12218	0.0814898
9.43717	0.0846008
9.74347	0.0914276
10.0557	0.0935304
10.37	0.10655
10.6754	0.109748
10.9822	0.09595
11.2962	0.079243
11.5894	0.0533472
11.8812	0.0170527
12.186	0.00308215
12.4844	0.000547298

--------------------------------------
external weights (weight-occurrences)
2.93073	0.00040328
3.78832	0.00141148
4.46642	0.00551149
5.12813	0.0126361
5.85941	0.022046
6.5457	0.0428821
7.26035	0.0534346
7.95511	0.0780347
8.65551	0.100954
9.37408	0.11964
10.0788	0.121858
10.7978	0.123068
11.5066	0.118766
12.1902	0.0878478
12.9142	0.0561231
13.5976	0.0314558
14.2899	0.0148541
14.9742	0.00618363
15.6824	0.00235247
16.4695	0.000537707
