1	11 
2	8 
3	11 
4	8 
5	5 
6	2 
7	17 
8	8 
9	16 
10	18 
11	1 
12	14 
13	10 
14	6 
15	17 
16	18 
17	4 
18	1 
19	4 
20	8 
21	17 
22	16 
23	14 
24	11 
25	3 
26	1 
27	5 
28	13 
29	6 
30	2 
31	6 
32	18 
33	4 
34	9 
35	15 
36	17 
37	1 
38	10 
39	15 
40	8 
41	7 
42	3 
43	12 
44	2 
45	1 
46	2 
47	9 
48	13 
49	16 
50	12 
51	9 
52	13 
53	13 
54	15 
55	11 
56	14 
57	1 
58	8 
59	4 
60	2 
61	4 
62	6 
63	17 
64	9 
65	16 
66	7 
67	6 
68	11 
69	9 
70	7 
71	3 
72	18 
73	7 
74	4 
75	1 
76	6 
77	18 
78	6 
79	4 
80	6 
81	13 
82	6 
83	14 
84	1 
85	12 
86	1 
87	13 
88	14 
89	11 
90	4 
91	15 
92	4 
93	10 
94	8 
95	11 
96	10 
97	8 
98	1 
99	11 
100	12 
101	16 
102	9 
103	2 
104	6 
105	1 
106	17 
107	8 
108	6 
109	11 
110	11 
111	16 
112	4 
113	2 
114	4 
115	3 
116	8 
117	17 
118	8 
119	4 
120	10 
121	16 
122	4 
123	15 
124	8 
125	3 
126	1 
127	5 
128	9 
129	10 
130	10 
131	6 
132	1 
133	3 
134	6 
135	10 
136	17 
137	11 
138	13 
139	16 
140	9 
141	4 
142	17 
143	14 
144	3 
145	16 
146	15 
147	8 
148	17 
149	4 
150	2 
151	12 
152	16 
153	18 
154	5 
155	6 
156	7 
157	1 
158	7 
159	10 
160	3 
161	14 
162	15 
163	14 
164	3 
165	18 
166	12 
167	10 
168	14 
169	6 
170	2 
171	14 
172	3 
173	18 
174	7 
175	10 
176	10 
177	8 
178	16 
179	5 
180	8 
181	1 
182	16 
183	3 
184	14 
185	5 
186	5 
187	10 
188	9 
189	12 
190	16 
191	17 
192	3 
193	4 
194	15 
195	5 
196	17 
197	17 
198	10 
199	5 
200	16 
201	7 
202	18 
203	14 
204	7 
205	8 
206	1 
207	13 
208	15 
209	10 
210	7 
211	17 
212	18 
213	16 
214	16 
215	12 
216	17 
217	12 
218	9 
219	18 
220	2 
221	6 
222	4 
223	17 
224	8 
225	4 
226	6 
227	13 
228	7 
229	3 
230	15 
231	9 
232	3 
233	5 
234	1 
235	17 
236	18 
237	18 
238	14 
239	11 
240	15 
241	16 
242	3 
243	12 
244	14 
245	6 
246	3 
247	8 
248	2 
249	5 
250	6 
251	14 
252	13 
253	2 
254	5 
255	18 
256	11 
257	8 
258	15 
259	1 
260	18 
261	14 
262	17 
263	2 
264	9 
265	1 
266	2 
267	11 
268	16 
269	14 
270	18 
271	11 
272	2 
273	2 
274	6 
275	12 
276	2 
277	12 
278	13 
279	5 
280	12 
281	3 
282	10 
283	9 
284	6 
285	7 
286	1 
287	7 
288	8 
289	12 
290	18 
291	9 
292	8 
293	10 
294	7 
295	4 
296	1 
297	14 
298	7 
299	4 
300	16 
301	4 
302	16 
303	7 
304	8 
305	7 
306	5 
307	15 
308	2 
309	17 
310	3 
311	10 
312	12 
313	18 
314	16 
315	18 
316	4 
317	16 
318	11 
319	18 
320	17 
321	12 
322	7 
323	13 
324	10 
325	15 
326	5 
327	8 
328	11 
329	17 
330	16 
331	2 
332	13 
333	10 
334	18 
335	1 
336	14 
337	16 
338	1 
339	9 
340	18 
341	1 
342	2 
343	13 
344	18 
345	12 
346	11 
347	6 
348	12 
349	10 
350	9 
351	9 
352	9 
353	13 
354	3 
355	6 
356	3 
357	8 
358	1 
359	5 
360	7 
361	1 
362	15 
363	6 
364	15 
365	1 
366	18 
367	10 
368	8 
369	2 
370	6 
371	5 
372	15 
373	17 
374	6 
375	6 
376	11 
377	8 
378	5 
379	1 
380	13 
381	10 
382	1 
383	4 
384	1 
385	12 
386	15 
387	7 
388	18 
389	1 
390	11 
391	1 
392	11 
393	11 
394	7 
395	18 
396	13 
397	4 
398	11 
399	5 
400	17 
401	7 
402	1 
403	8 
404	12 
405	15 
406	7 
407	2 
408	17 
409	11 
410	4 
411	7 
412	5 
413	2 
414	1 
415	3 
416	13 
417	8 
418	15 
419	10 
420	7 
421	6 
422	4 
423	10 
424	13 
425	15 
426	5 
427	2 
428	5 
429	18 
430	11 
431	18 
432	1 
433	7 
434	14 
435	7 
436	5 
437	18 
438	10 
439	13 
440	11 
441	1 
442	2 
443	3 
444	16 
445	5 
446	13 
447	3 
448	18 
449	2 
450	8 
451	9 
452	9 
453	6 
454	13 
455	4 
456	17 
457	7 
458	9 
459	4 
460	16 
461	9 
462	4 
463	11 
464	18 
465	8 
466	2 
467	4 
468	8 
469	16 
470	10 
471	1 
472	5 
473	17 
474	9 
475	7 
476	12 
477	11 
478	3 
479	4 
480	5 
481	8 
482	15 
483	13 
484	6 
485	3 
486	17 
487	16 
488	3 
489	13 
490	1 
491	11 
492	11 
493	11 
494	1 
495	1 
496	10 
497	18 
498	6 
499	8 
500	18 
501	8 
502	10 
503	17 
504	14 
505	11 
506	5 
507	12 
508	17 
509	10 
510	7 
511	18 
512	6 
513	15 
514	9 
515	2 
516	2 
517	16 
518	14 
519	4 
520	6 
521	18 
522	9 
523	6 
524	3 
525	6 
526	11 
527	8 
528	13 
529	5 
530	2 
531	3 
532	18 
533	7 
534	11 
535	12 
536	12 
537	10 
538	16 
539	1 
540	2 
541	17 
542	2 
543	11 
544	11 
545	18 
546	12 
547	4 
548	10 
549	15 
550	6 
551	13 
552	2 
553	18 
554	18 
555	15 
556	14 
557	17 
558	18 
559	17 
560	11 
561	15 
562	13 
563	15 
564	6 
565	14 
566	13 
567	17 
568	15 
569	11 
570	4 
571	11 
572	12 
573	6 
574	8 
575	2 
576	6 
577	16 
578	9 
579	1 
580	12 
581	17 
582	7 
583	15 
584	1 
585	18 
586	6 
587	7 
588	10 
589	5 
590	2 
591	12 
592	9 
593	14 
594	5 
595	1 
596	13 
597	18 
598	9 
599	14 
600	5 
601	2 
602	1 
603	10 
604	8 
605	11 
606	6 
607	9 
608	6 
609	15 
610	1 
611	6 
612	18 
613	14 
614	15 
615	16 
616	10 
617	2 
618	14 
619	7 
620	12 
621	15 
622	8 
623	9 
624	5 
625	10 
626	10 
627	2 
628	6 
629	18 
630	13 
631	10 
632	13 
633	18 
634	9 
635	4 
636	13 
637	9 
638	17 
639	16 
640	11 
641	12 
642	17 
643	5 
644	12 
645	4 
646	2 
647	13 
648	13 
649	12 
650	4 
651	11 
652	2 
653	9 
654	3 
655	6 
656	16 
657	3 
658	2 
659	8 
660	5 
661	16 
662	9 
663	7 
664	18 
665	5 
666	5 
667	18 
668	14 
669	1 
670	6 
671	5 
672	15 
673	3 
674	8 
675	13 
676	9 
677	1 
678	11 
679	2 
680	17 
681	2 
682	12 
683	17 
684	1 
685	5 
686	11 
687	8 
688	1 
689	2 
690	6 
691	18 
692	15 
693	16 
694	13 
695	6 
696	15 
697	9 
698	2 
699	11 
700	17 
701	1 
702	3 
703	18 
704	6 
705	15 
706	7 
707	5 
708	15 
709	9 
710	1 
711	18 
712	12 
713	12 
714	7 
715	16 
716	3 
717	12 
718	8 
719	6 
720	15 
721	4 
722	2 
723	14 
724	18 
725	14 
726	1 
727	8 
728	4 
729	10 
730	11 
731	16 
732	10 
733	8 
734	7 
735	16 
736	15 
737	13 
738	8 
739	9 
740	12 
741	7 
742	15 
743	12 
744	5 
745	12 
746	9 
747	12 
748	5 
749	16 
750	1 
751	18 
752	2 
753	1 
754	15 
755	3 
756	18 
757	1 
758	8 
759	4 
760	4 
761	2 
762	9 
763	9 
764	4 
765	14 
766	7 
767	18 
768	14 
769	8 
770	5 
771	12 
772	10 
773	18 
774	9 
775	14 
776	12 
777	13 
778	18 
779	15 
780	8 
781	3 
782	11 
783	10 
784	8 
785	2 
786	4 
787	3 
788	9 
789	1 
790	15 
791	14 
792	17 
793	17 
794	8 
795	8 
796	11 
797	3 
798	13 
799	3 
800	3 
801	7 
802	15 
803	13 
804	3 
805	8 
806	8 
807	16 
808	9 
809	7 
810	10 
811	15 
812	17 
813	17 
814	11 
815	11 
816	6 
817	3 
818	13 
819	3 
820	7 
821	2 
822	9 
823	18 
824	15 
825	3 
826	13 
827	9 
828	7 
829	16 
830	10 
831	1 
832	11 
833	6 
834	1 
835	7 
836	11 
837	2 
838	13 
839	14 
840	14 
841	17 
842	13 
843	8 
844	11 
845	17 
846	2 
847	13 
848	18 
849	1 
850	6 
851	4 
852	18 
853	17 
854	4 
855	2 
856	14 
857	3 
858	4 
859	17 
860	14 
861	8 
862	1 
863	8 
864	6 
865	1 
866	8 
867	17 
868	16 
869	13 
870	6 
871	13 
872	6 
873	9 
874	3 
875	2 
876	1 
877	11 
878	8 
879	3 
880	13 
881	2 
882	18 
883	16 
884	16 
